32770,30419,32712,32918,34285,33188,36672,35496,31016,32688,36834,35280,30328,29149,29992,29976,29429,28572,32114
32529,31702,32527,33091,32166,33188,36672,35496,31016,32688,36834,35280,30328,29149,29992,29976,29429,28572,32114
32444,34441,32729,33070,31705,33188,36672,35496,31016,32688,36834,35280,30328,29149,29992,29976,29429,28572,32114
32428,34619,32832,32967,34106,33188,36672,35496,31016,32688,36834,35280,30328,29149,29992,29976,29429,28572,32114
32498,35659,32841,32818,31716,33188,36672,35496,31016,32688,36834,35280,30328,29149,29992,29976,29429,28572,32114
32438,33977,32829,32580,32612,33188,36672,35496,31016,32688,36834,35280,30328,29149,29992,29976,29429,28572,32114
32648,34160,32856,32589,33799,33188,36672,35496,31016,32688,36834,35280,30328,29149,29992,29976,29429,28572,32114
32896,34948,32743,32736,31846,33188,36672,35496,31016,32688,36834,35280,30328,29149,29992,29976,29429,28572,32114
33380,33976,32832,32704,33368,33188,36672,35496,31016,32688,36834,35280,30328,29149,29992,29976,29429,28572,32114
33604,33277,32740,32877,34184,33188,36672,35496,31016,32688,36834,35280,30328,29149,29992,29976,29429,28572,32114
33294,32760,32507,32813,31879,33204,36732,35336,31012,32500,36860,35049,30336,29006,29949,30169,28481,29572,32404
33008,32000,32454,32784,33221,33204,36732,35336,31012,32500,36860,35049,30336,29006,29949,30169,28481,29572,32404
33012,31958,32618,32935,33704,33204,36732,35336,31012,32500,36860,35049,30336,29006,29949,30169,28481,29572,32404
32901,32700,32768,32847,32199,33204,36732,35336,31012,32500,36860,35049,30336,29006,29949,30169,28481,29572,32404
32796,32175,32824,32603,33451,33204,36732,35336,31012,32500,36860,35049,30336,29006,29949,30169,28481,29572,32404
32750,32036,32969,32511,33278,33204,36732,35336,31012,32500,36860,35049,30336,29006,29949,30169,28481,29572,32404
32622,32288,32994,32519,31619,33204,36732,35336,31012,32500,36860,35049,30336,29006,29949,30169,28481,29572,32404
32675,32384,32786,32616,33744,33204,36732,35336,31012,32500,36860,35049,30336,29006,29949,30169,28481,29572,32404
