32768,32652,32725,32864,31497,32012,35689,29380,34420,31324,35828,36396,19205,32444,28962,29237,27848,28530,28580
32784,32793,32676,32792,33837,32012,35689,29380,34420,31324,35828,36396,19205,32444,28962,29237,27848,28530,28580
32812,32982,32651,32888,32746,32012,35689,29380,34420,31324,35828,36396,19205,32444,28962,29237,27848,28530,28580
32800,33012,32803,32870,31616,32012,35689,29380,34420,31324,35828,36396,19205,32444,28962,29237,27848,28530,28580
32737,32721,32814,32792,33682,32012,35689,29380,34420,31324,35828,36396,19205,32444,28962,29237,27848,28530,28580
32770,32822,32799,32811,32374,32012,35689,29380,34420,31324,35828,36396,19205,32444,28962,29237,27848,28530,28580
32745,32804,32747,32803,31584,32012,35689,29380,34420,31324,35828,36396,19205,32444,28962,29237,27848,28530,28580
32828,32624,32672,32737,34063,32012,35689,29380,34420,31324,35828,36396,19205,32444,28962,29237,27848,28530,28580
32800,32676,32760,32737,32745,32012,35689,29380,34420,31324,35828,36396,19205,32444,28962,29237,27848,28530,28580
32757,32886,32737,32807,32226,32012,35689,29380,34420,31324,35828,36396,19205,32444,28962,29237,27848,28530,28580
32722,32837,32796,32708,34330,32020,35696,29376,34338,31340,35844,36396,19290,32488,29022,29124,30736,28256,29089
32766,32647,32742,32787,32929,32020,35696,29376,34338,31340,35844,36396,19290,32488,29022,29124,30736,28256,29089
32734,32903,32887,32804,31492,32020,35696,29376,34338,31340,35844,36396,19290,32488,29022,29124,30736,28256,29089
32745,32964,32833,32722,33639,32020,35696,29376,34338,31340,35844,36396,19290,32488,29022,29124,30736,28256,29089
32730,32903,32809,32812,31886,32020,35696,29376,34338,31340,35844,36396,19290,32488,29022,29124,30736,28256,29089
32740,32739,32724,32639,31732,32020,35696,29376,34338,31340,35844,36396,19290,32488,29022,29124,30736,28256,29089
32756,32732,32763,32732,33418,32020,35696,29376,34338,31340,35844,36396,19290,32488,29022,29124,30736,28256,29089
32711,32965,32796,32764,31920,32020,35696,29376,34338,31340,35844,36396,19290,32488,29022,29124,30736,28256,29089
32738,32927,32871,32707,32920,32020,35696,29376,34338,31340,35844,36396,19290,32488,29022,29124,30736,28256,29089
32724,32769,32781,32805,34129,32020,35696,29376,34338,31340,35844,36396,19290,32488,29022,29124,30736,28256,29089
32706,32736,32735,32800,32458,32028,35694,29382,34454,31352,35860,36364,19164,32509,29028,28997,29641,28190,30876
32760,32964,32723,32722,32600,32028,35694,29382,34454,31352,35860,36364,19164,32509,29028,28997,29641,28190,30876
32778,32915,32850,32791,34428,32028,35694,29382,34454,31352,35860,36364,19164,32509,29028,28997,29641,28190,30876
32749,32754,32914,32724,32435,32028,35694,29382,34454,31352,35860,36364,19164,32509,29028,28997,29641,28190,30876
32772,33004,32899,32701,32238,32028,35694,29382,34454,31352,35860,36364,19164,32509,29028,28997,29641,28190,30876
32836,32978,32780,32798,34135,32028,35694,29382,34454,31352,35860,36364,19164,32509,29028,28997,29641,28190,30876
32810,32934,32736,32827,31839,32028,35694,29382,34454,31352,35860,36364,19164,32509,29028,28997,29641,28190,30876
32784,33039,32760,32803,32304,32028,35694,29382,34454,31352,35860,36364,19164,32509,29028,28997,29641,28190,30876
32824,32701,32859,32829,33508,32028,35694,29382,34454,31352,35860,36364,19164,32509,29028,28997,29641,28190,30876
32793,32455,32931,32875,31540,32028,35694,29382,34454,31352,35860,36364,19164,32509,29028,28997,29641,28190,30876
