33700,34996,32700,34163,32462,33592,36072,36568,30344,33098,36968,35668,31328,27732,35084,27336,27672,37268,32064
33793,37672,32785,33826,32759,33592,36072,36568,30344,33098,36968,35668,31328,27732,35084,27336,27672,37268,32064
33628,34979,32919,32839,32354,33592,36072,36568,30344,33098,36968,35668,31328,27732,35084,27336,27672,37268,32064
33208,33014,32940,32259,32592,33592,36072,36568,30344,33098,36968,35668,31328,27732,35084,27336,27672,37268,32064
32868,33036,32805,32149,32943,33592,36072,36568,30344,33098,36968,35668,31328,27732,35084,27336,27672,37268,32064
32250,33535,33039,32336,32681,33592,36072,36568,30344,33098,36968,35668,31328,27732,35084,27336,27672,37268,32064
31663,33390,32982,32481,32248,33592,36072,36568,30344,33098,36968,35668,31328,27732,35084,27336,27672,37268,32064
31940,33053,32959,32489,32825,33592,36072,36568,30344,33098,36968,35668,31328,27732,35084,27336,27672,37268,32064
31992,32645,32993,32467,32948,33592,36072,36568,30344,33098,36968,35668,31328,27732,35084,27336,27672,37268,32064
31934,32285,32810,32569,32933,33592,36072,36568,30344,33098,36968,35668,31328,27732,35084,27336,27672,37268,32064
31926,31654,32929,32749,33332,33408,36016,36412,30354,32608,36744,35578,31352,26534,38016,27624,28061,39372,28961
31895,31399,33051,32742,33371,33408,36016,36412,30354,32608,36744,35578,31352,26534,38016,27624,28061,39372,28961
32262,31111,32937,32631,32927,33408,36016,36412,30354,32608,36744,35578,31352,26534,38016,27624,28061,39372,28961
32672,31116,32835,32576,32633,33408,36016,36412,30354,32608,36744,35578,31352,26534,38016,27624,28061,39372,28961
32466,32706,33010,32646,34557,33408,36016,36412,30354,32608,36744,35578,31352,26534,38016,27624,28061,39372,28961
32666,32210,33087,32791,30078,33408,36016,36412,30354,32608,36744,35578,31352,26534,38016,27624,28061,39372,28961
33589,32258,33139,32759,30889,33408,36016,36412,30354,32608,36744,35578,31352,26534,38016,27624,28061,39372,28961
34212,33152,33213,32869,33469,33408,36016,36412,30354,32608,36744,35578,31352,26534,38016,27624,28061,39372,28961
33420,33077,33095,32821,32969,33408,36016,36412,30354,32608,36744,35578,31352,26534,38016,27624,28061,39372,28961
32960,32412,33042,32588,33379,33408,36016,36412,30354,32608,36744,35578,31352,26534,38016,27624,28061,39372,28961
33064,32471,32832,32711,32498,33224,36098,36096,30377,32264,36708,35404,31334,25304,41873,27772,29284,43242,28913
32834,32925,32696,32633,33039,33224,36098,36096,30377,32264,36708,35404,31334,25304,41873,27772,29284,43242,28913
32894,33767,32587,32804,32346,33224,36098,36096,30377,32264,36708,35404,31334,25304,41873,27772,29284,43242,28913
33350,33302,32705,32763,32737,33224,36098,36096,30377,32264,36708,35404,31334,25304,41873,27772,29284,43242,28913
32858,32727,32793,32711,32799,33224,36098,36096,30377,32264,36708,35404,31334,25304,41873,27772,29284,43242,28913
31713,32660,32833,32745,32260,33224,36098,36096,30377,32264,36708,35404,31334,25304,41873,27772,29284,43242,28913
32606,32687,32896,32731,31871,33224,36098,36096,30377,32264,36708,35404,31334,25304,41873,27772,29284,43242,28913
32552,32687,32851,32598,32424,33224,36098,36096,30377,32264,36708,35404,31334,25304,41873,27772,29284,43242,28913
30689,32699,32631,32804,32317,33224,36098,36096,30377,32264,36708,35404,31334,25304,41873,27772,29284,43242,28913
30434,32731,32527,32805,32697,33224,36098,36096,30377,32264,36708,35404,31334,25304,41873,27772,29284,43242,28913
