32802,33164,32826,32683,31959,32418,37256,33580,31032,33376,37584,34276,27824,32612,36826,27092,16476,44037,31532
32768,32563,32789,32721,33027,32418,37256,33580,31032,33376,37584,34276,27824,32612,36826,27092,16476,44037,31532
32763,32839,32827,32859,33383,32418,37256,33580,31032,33376,37584,34276,27824,32612,36826,27092,16476,44037,31532
32762,32907,32855,32798,31655,32418,37256,33580,31032,33376,37584,34276,27824,32612,36826,27092,16476,44037,31532
32743,32469,32630,32760,34303,32418,37256,33580,31032,33376,37584,34276,27824,32612,36826,27092,16476,44037,31532
32765,32587,32852,33158,30583,32418,37256,33580,31032,33376,37584,34276,27824,32612,36826,27092,16476,44037,31532
32738,33031,32775,33391,34415,32418,37256,33580,31032,33376,37584,34276,27824,32612,36826,27092,16476,44037,31532
32704,33145,32786,33174,31732,32418,37256,33580,31032,33376,37584,34276,27824,32612,36826,27092,16476,44037,31532
32584,32848,32773,32484,32970,32418,37256,33580,31032,33376,37584,34276,27824,32612,36826,27092,16476,44037,31532
32608,32743,32827,32361,33993,32418,37256,33580,31032,33376,37584,34276,27824,32612,36826,27092,16476,44037,31532
32639,32761,32751,32636,31826,32564,37356,33720,31012,33400,37530,34424,27748,31901,43039,25568,14216,48805,31997
32648,32527,32711,32637,34381,32564,37356,33720,31012,33400,37530,34424,27748,31901,43039,25568,14216,48805,31997
32733,32438,32682,32828,33045,32564,37356,33720,31012,33400,37530,34424,27748,31901,43039,25568,14216,48805,31997
32754,32818,32892,33176,33558,32564,37356,33720,31012,33400,37530,34424,27748,31901,43039,25568,14216,48805,31997
32816,33024,32841,33351,32728,32564,37356,33720,31012,33400,37530,34424,27748,31901,43039,25568,14216,48805,31997
32724,32511,32712,32705,33244,32564,37356,33720,31012,33400,37530,34424,27748,31901,43039,25568,14216,48805,31997
32252,32724,32740,32391,31261,32564,37356,33720,31012,33400,37530,34424,27748,31901,43039,25568,14216,48805,31997
31840,33017,32708,32613,33601,32564,37356,33720,31012,33400,37530,34424,27748,31901,43039,25568,14216,48805,31997
31285,32985,32704,32903,32709,32564,37356,33720,31012,33400,37530,34424,27748,31901,43039,25568,14216,48805,31997
30864,32990,32708,32692,31871,32564,37356,33720,31012,33400,37530,34424,27748,31901,43039,25568,14216,48805,31997
30777,33067,32737,32557,34633,32588,37186,33962,31048,33940,37680,34232,27690,32752,49640,22401,12418,60388,31498
30893,32893,32730,32680,31487,32588,37186,33962,31048,33940,37680,34232,27690,32752,49640,22401,12418,60388,31498
31312,32489,32754,32789,34079,32588,37186,33962,31048,33940,37680,34232,27690,32752,49640,22401,12418,60388,31498
31880,32376,32975,32815,33030,32588,37186,33962,31048,33940,37680,34232,27690,32752,49640,22401,12418,60388,31498
32384,32375,33078,32839,32419,32588,37186,33962,31048,33940,37680,34232,27690,32752,49640,22401,12418,60388,31498
32872,32439,33039,32708,33299,32588,37186,33962,31048,33940,37680,34232,27690,32752,49640,22401,12418,60388,31498
33160,32293,32985,32603,31475,32588,37186,33962,31048,33940,37680,34232,27690,32752,49640,22401,12418,60388,31498
33514,32031,33060,32722,31499,32588,37186,33962,31048,33940,37680,34232,27690,32752,49640,22401,12418,60388,31498
