32626,32357,32886,32380,34003,33288,37104,34736,30928,32376,36980,34800,30390,29426,30164,27992,29535,29108,33800
32756,31188,32496,32259,34705,33288,37104,34736,30928,32376,36980,34800,30390,29426,30164,27992,29535,29108,33800
32471,31513,32444,32588,32960,33288,37104,34736,30928,32376,36980,34800,30390,29426,30164,27992,29535,29108,33800
32528,31739,32578,32932,33214,33288,37104,34736,30928,32376,36980,34800,30390,29426,30164,27992,29535,29108,33800
32623,31426,32639,33209,34247,33288,37104,34736,30928,32376,36980,34800,30390,29426,30164,27992,29535,29108,33800
32580,33427,32672,32990,31839,33288,37104,34736,30928,32376,36980,34800,30390,29426,30164,27992,29535,29108,33800
32693,36390,32765,32874,32725,33288,37104,34736,30928,32376,36980,34800,30390,29426,30164,27992,29535,29108,33800
32848,33324,32756,32974,32503,33288,37104,34736,30928,32376,36980,34800,30390,29426,30164,27992,29535,29108,33800
32857,32984,32600,32864,30746,33288,37104,34736,30928,32376,36980,34800,30390,29426,30164,27992,29535,29108,33800
32965,34364,32762,32892,33617,33288,37104,34736,30928,32376,36980,34800,30390,29426,30164,27992,29535,29108,33800
32860,34444,32738,33035,32682,33266,37052,34852,30916,32420,36964,34940,30344,29295,30014,28316,29668,28193,30192
32479,34439,32690,33188,32815,33266,37052,34852,30916,32420,36964,34940,30344,29295,30014,28316,29668,28193,30192
32012,35418,32694,33089,34382,33266,37052,34852,30916,32420,36964,34940,30344,29295,30014,28316,29668,28193,30192
31904,34441,32740,32883,33950,33266,37052,34852,30916,32420,36964,34940,30344,29295,30014,28316,29668,28193,30192
32442,32680,32748,32545,31663,33266,37052,34852,30916,32420,36964,34940,30344,29295,30014,28316,29668,28193,30192
32843,32124,32620,32304,33884,33266,37052,34852,30916,32420,36964,34940,30344,29295,30014,28316,29668,28193,30192
33060,32014,32675,32354,32469,33266,37052,34852,30916,32420,36964,34940,30344,29295,30014,28316,29668,28193,30192
33090,32358,32587,32549,31392,33266,37052,34852,30916,32420,36964,34940,30344,29295,30014,28316,29668,28193,30192
33329,32775,32564,32846,34049,33266,37052,34852,30916,32420,36964,34940,30344,29295,30014,28316,29668,28193,30192
33851,33212,32496,32890,30651,33266,37052,34852,30916,32420,36964,34940,30344,29295,30014,28316,29668,28193,30192
33528,31476,32623,32546,32816,33194,37010,35114,30858,32432,37024,35032,30341,29181,30128,27780,29116,30232,31825
33216,31702,32707,32481,34605,33194,37010,35114,30858,32432,37024,35032,30341,29181,30128,27780,29116,30232,31825
32474,31636,32840,32456,32207,33194,37010,35114,30858,32432,37024,35032,30341,29181,30128,27780,29116,30232,31825
32115,32254,32927,32592,33044,33194,37010,35114,30858,32432,37024,35032,30341,29181,30128,27780,29116,30232,31825
31824,33848,32975,32632,33199,33194,37010,35114,30858,32432,37024,35032,30341,29181,30128,27780,29116,30232,31825
31522,32994,32864,32452,32806,33194,37010,35114,30858,32432,37024,35032,30341,29181,30128,27780,29116,30232,31825
31606,31936,32899,32468,33148,33194,37010,35114,30858,32432,37024,35032,30341,29181,30128,27780,29116,30232,31825
31945,32216,32898,32506,34027,33194,37010,35114,30858,32432,37024,35032,30341,29181,30128,27780,29116,30232,31825
32140,33468,32833,32508,31186,33194,37010,35114,30858,32432,37024,35032,30341,29181,30128,27780,29116,30232,31825
32680,32263,32934,33100,33263,33194,37010,35114,30858,32432,37024,35032,30341,29181,30128,27780,29116,30232,31825
33206,32228,32932,33148,33705,33090,36756,35232,30944,32388,37081,35078,30288,28981,29694,29248,32148,28584,32464
33289,31644,32915,33058,31724,33090,36756,35232,30944,32388,37081,35078,30288,28981,29694,29248,32148,28584,32464
33880,32116,32935,33102,33206,33090,36756,35232,30944,32388,37081,35078,30288,28981,29694,29248,32148,28584,32464
34017,33090,32951,33125,32154,33090,36756,35232,30944,32388,37081,35078,30288,28981,29694,29248,32148,28584,32464
33892,35731,32975,33121,31956,33090,36756,35232,30944,32388,37081,35078,30288,28981,29694,29248,32148,28584,32464
33789,34756,32892,32484,34166,33090,36756,35232,30944,32388,37081,35078,30288,28981,29694,29248,32148,28584,32464
32958,33943,32797,32300,32624,33090,36756,35232,30944,32388,37081,35078,30288,28981,29694,29248,32148,28584,32464
31841,33421,32682,32570,32000,33090,36756,35232,30944,32388,37081,35078,30288,28981,29694,29248,32148,28584,32464
31628,31712,32664,32372,33368,33090,36756,35232,30944,32388,37081,35078,30288,28981,29694,29248,32148,28584,32464
31864,31017,32674,32653,32775,33090,36756,35232,30944,32388,37081,35078,30288,28981,29694,29248,32148,28584,32464
32446,31005,32623,33255,32131,33036,36808,35245,30938,32364,36970,34989,30258,29080,29920,28970,29948,30689,30271
33305,31405,32596,33458,34082,33036,36808,35245,30938,32364,36970,34989,30258,29080,29920,28970,29948,30689,30271
33788,33179,32690,33418,32809,33036,36808,35245,30938,32364,36970,34989,30258,29080,29920,28970,29948,30689,30271
33354,31892,32561,32765,31513,33036,36808,35245,30938,32364,36970,34989,30258,29080,29920,28970,29948,30689,30271
32656,31710,32474,32450,34411,33036,36808,35245,30938,32364,36970,34989,30258,29080,29920,28970,29948,30689,30271
32710,32418,32692,32464,32007,33036,36808,35245,30938,32364,36970,34989,30258,29080,29920,28970,29948,30689,30271
32870,32465,32771,32568,32446,33036,36808,35245,30938,32364,36970,34989,30258,29080,29920,28970,29948,30689,30271
32716,33381,32690,32501,34018,33036,36808,35245,30938,32364,36970,34989,30258,29080,29920,28970,29948,30689,30271
32022,32871,32642,32741,31668,33036,36808,35245,30938,32364,36970,34989,30258,29080,29920,28970,29948,30689,30271
31944,32328,32832,32717,32612,33036,36808,35245,30938,32364,36970,34989,30258,29080,29920,28970,29948,30689,30271
32833,32370,32996,32708,33678,32904,36820,35206,30931,32240,36824,35268,30237,29448,29760,29140,32436,30016,32264
33386,32747,32927,32590,32318,32904,36820,35206,30931,32240,36824,35268,30237,29448,29760,29140,32436,30016,32264
33124,32668,32925,32586,32314,32904,36820,35206,30931,32240,36824,35268,30237,29448,29760,29140,32436,30016,32264
32463,32320,32983,32635,33516,32904,36820,35206,30931,32240,36824,35268,30237,29448,29760,29140,32436,30016,32264
32727,32920,33170,32751,30807,32904,36820,35206,30931,32240,36824,35268,30237,29448,29760,29140,32436,30016,32264
32740,33350,33112,32996,33472,32904,36820,35206,30931,32240,36824,35268,30237,29448,29760,29140,32436,30016,32264
32714,31520,32910,33101,34311,32904,36820,35206,30931,32240,36824,35268,30237,29448,29760,29140,32436,30016,32264
32760,32125,32888,32838,30998,32904,36820,35206,30931,32240,36824,35268,30237,29448,29760,29140,32436,30016,32264
32600,32471,32806,32901,33914,32904,36820,35206,30931,32240,36824,35268,30237,29448,29760,29140,32436,30016,32264
32660,31896,32843,32928,33824,32904,36820,35206,30931,32240,36824,35268,30237,29448,29760,29140,32436,30016,32264
32809,33472,32899,32950,31816,32800,36752,35313,30914,32268,36736,35481,30248,29549,29024,29048,32194,30189,30624
32777,34770,32951,32728,33856,32800,36752,35313,30914,32268,36736,35481,30248,29549,29024,29048,32194,30189,30624
