32758,33216,32946,32946,32209,33500,36636,35612,31917,32834,36928,35164,30603,32576,29156,29330,27729,29080,28768
32783,33176,32882,32789,32516,33500,36636,35612,31917,32834,36928,35164,30603,32576,29156,29330,27729,29080,28768
32774,32981,32800,32813,34925,33500,36636,35612,31917,32834,36928,35164,30603,32576,29156,29330,27729,29080,28768
32708,32908,32713,33005,31774,33500,36636,35612,31917,32834,36928,35164,30603,32576,29156,29330,27729,29080,28768
32688,32846,32815,32917,32778,33500,36636,35612,31917,32834,36928,35164,30603,32576,29156,29330,27729,29080,28768
32678,32800,32894,32683,33272,33500,36636,35612,31917,32834,36928,35164,30603,32576,29156,29330,27729,29080,28768
32680,32763,32916,32559,31886,33500,36636,35612,31917,32834,36928,35164,30603,32576,29156,29330,27729,29080,28768
32752,32624,32903,32692,33348,33500,36636,35612,31917,32834,36928,35164,30603,32576,29156,29330,27729,29080,28768
32806,32610,32943,32905,33922,33500,36636,35612,31917,32834,36928,35164,30603,32576,29156,29330,27729,29080,28768
32788,32726,32908,32839,31927,33500,36636,35612,31917,32834,36928,35164,30603,32576,29156,29330,27729,29080,28768
32780,32791,32740,32880,33323,33468,36682,35464,31969,32772,36920,35116,30633,32609,28916,29349,28364,28778,31616
32776,32904,32739,32768,31590,33468,36682,35464,31969,32772,36920,35116,30633,32609,28916,29349,28364,28778,31616
32808,32796,32756,32790,31747,33468,36682,35464,31969,32772,36920,35116,30633,32609,28916,29349,28364,28778,31616
32824,32775,32848,32670,34071,33468,36682,35464,31969,32772,36920,35116,30633,32609,28916,29349,28364,28778,31616
32776,32635,32919,32769,32562,33468,36682,35464,31969,32772,36920,35116,30633,32609,28916,29349,28364,28778,31616
32715,32715,32883,32892,31924,33468,36682,35464,31969,32772,36920,35116,30633,32609,28916,29349,28364,28778,31616
32798,32854,32727,32754,34373,33468,36682,35464,31969,32772,36920,35116,30633,32609,28916,29349,28364,28778,31616
32729,32827,32733,32813,31807,33468,36682,35464,31969,32772,36920,35116,30633,32609,28916,29349,28364,28778,31616
32792,32828,32735,32870,31905,33468,36682,35464,31969,32772,36920,35116,30633,32609,28916,29349,28364,28778,31616
32835,32719,32876,32719,33798,33468,36682,35464,31969,32772,36920,35116,30633,32609,28916,29349,28364,28778,31616
32783,32708,32856,32770,31767,33480,36800,35420,31896,32696,37004,35008,30617,32584,28905,29132,28131,31421,31096
32752,32815,32823,32773,32704,33480,36800,35420,31896,32696,37004,35008,30617,32584,28905,29132,28131,31421,31096
32814,32958,32746,32740,34650,33480,36800,35420,31896,32696,37004,35008,30617,32584,28905,29132,28131,31421,31096
32744,32903,32722,32720,32464,33480,36800,35420,31896,32696,37004,35008,30617,32584,28905,29132,28131,31421,31096
32698,32861,32659,32835,32506,33480,36800,35420,31896,32696,37004,35008,30617,32584,28905,29132,28131,31421,31096
32723,32592,32806,32731,34050,33480,36800,35420,31896,32696,37004,35008,30617,32584,28905,29132,28131,31421,31096
32816,32709,32737,32684,31998,33480,36800,35420,31896,32696,37004,35008,30617,32584,28905,29132,28131,31421,31096
32774,32853,32679,32740,32620,33480,36800,35420,31896,32696,37004,35008,30617,32584,28905,29132,28131,31421,31096
32774,32979,32577,32752,34381,33480,36800,35420,31896,32696,37004,35008,30617,32584,28905,29132,28131,31421,31096
32708,32765,32645,32770,32498,33480,36800,35420,31896,32696,37004,35008,30617,32584,28905,29132,28131,31421,31096
32745,32684,32764,32857,32484,33466,36804,35408,31896,32728,37060,35004,30608,32613,29136,28928,30924,29300,28572
32759,33004,32806,33110,33354,33466,36804,35408,31896,32728,37060,35004,30608,32613,29136,28928,30924,29300,28572
32712,32992,32846,32833,31017,33466,36804,35408,31896,32728,37060,35004,30608,32613,29136,28928,30924,29300,28572
32770,32905,32743,32772,33540,33466,36804,35408,31896,32728,37060,35004,30608,32613,29136,28928,30924,29300,28572
32756,32777,32798,32903,34217,33466,36804,35408,31896,32728,37060,35004,30608,32613,29136,28928,30924,29300,28572
32780,32752,32728,32426,32199,33466,36804,35408,31896,32728,37060,35004,30608,32613,29136,28928,30924,29300,28572
32772,32788,32787,31512,33176,33466,36804,35408,31896,32728,37060,35004,30608,32613,29136,28928,30924,29300,28572
32813,32824,32685,31801,33492,33466,36804,35408,31896,32728,37060,35004,30608,32613,29136,28928,30924,29300,28572
32774,32719,32818,33093,31285,33466,36804,35408,31896,32728,37060,35004,30608,32613,29136,28928,30924,29300,28572
32760,32696,32873,32346,33922,33466,36804,35408,31896,32728,37060,35004,30608,32613,29136,28928,30924,29300,28572
32796,32840,32919,33587,34242,33492,36780,35460,31952,32712,37017,35056,30600,32533,29520,28604,27152,31886,29297
32799,33086,32914,33826,32065,33492,36780,35460,31952,32712,37017,35056,30600,32533,29520,28604,27152,31886,29297
32799,33076,32794,33323,33376,33492,36780,35460,31952,32712,37017,35056,30600,32533,29520,28604,27152,31886,29297
32765,32932,32598,32958,33174,33492,36780,35460,31952,32712,37017,35056,30600,32533,29520,28604,27152,31886,29297
32843,32858,32576,32808,31550,33492,36780,35460,31952,32712,37017,35056,30600,32533,29520,28604,27152,31886,29297
32792,32619,32765,32608,34277,33492,36780,35460,31952,32712,37017,35056,30600,32533,29520,28604,27152,31886,29297
32760,32884,32823,32556,33018,33492,36780,35460,31952,32712,37017,35056,30600,32533,29520,28604,27152,31886,29297
32796,32864,32829,32740,31766,33492,36780,35460,31952,32712,37017,35056,30600,32533,29520,28604,27152,31886,29297
32732,32720,32788,32646,34061,33492,36780,35460,31952,32712,37017,35056,30600,32533,29520,28604,27152,31886,29297
32788,32934,32694,32760,32793,33492,36780,35460,31952,32712,37017,35056,30600,32533,29520,28604,27152,31886,29297
32794,32887,32725,32815,31487,33544,36816,35376,31901,32736,36994,35008,30584,32560,29888,27832,27296,31780,30297
32799,32740,32869,32798,34101,33544,36816,35376,31901,32736,36994,35008,30584,32560,29888,27832,27296,31780,30297
32776,32732,32884,32986,32328,33544,36816,35376,31901,32736,36994,35008,30584,32560,29888,27832,27296,31780,30297
32784,32839,32896,32829,31238,33544,36816,35376,31901,32736,36994,35008,30584,32560,29888,27832,27296,31780,30297
32780,32865,32864,32808,34439,33544,36816,35376,31901,32736,36994,35008,30584,32560,29888,27832,27296,31780,30297
32793,32681,32880,32590,31574,33544,36816,35376,31901,32736,36994,35008,30584,32560,29888,27832,27296,31780,30297
32770,32568,32911,32514,32256,33544,36816,35376,31901,32736,36994,35008,30584,32560,29888,27832,27296,31780,30297
32804,32836,32768,32372,34830,33544,36816,35376,31901,32736,36994,35008,30584,32560,29888,27832,27296,31780,30297
32808,32830,32773,32601,32237,33544,36816,35376,31901,32736,36994,35008,30584,32560,29888,27832,27296,31780,30297
32808,32553,32804,32659,31892,33544,36816,35376,31901,32736,36994,35008,30584,32560,29888,27832,27296,31780,30297
32808,32387,32894,32592,35012,33576,36820,35264,31984,32768,36996,34928,30600,32617,30097,27400,27593,30585,28880
32786,32796,33016,32912,31638,33576,36820,35264,31984,32768,36996,34928,30600,32617,30097,27400,27593,30585,28880
32764,33105,32875,32953,32448,33576,36820,35264,31984,32768,36996,34928,30600,32617,30097,27400,27593,30585,28880
