32746,32858,32648,32751,31777,33612,36988,34873,31256,32880,36930,34964,29916,28556,28168,29248,27223,28624,32480
32664,32647,32606,32832,34057,33612,36988,34873,31256,32880,36930,34964,29916,28556,28168,29248,27223,28624,32480
32884,32739,32516,32704,32633,33612,36988,34873,31256,32880,36930,34964,29916,28556,28168,29248,27223,28624,32480
32869,32706,32422,32770,31394,33612,36988,34873,31256,32880,36930,34964,29916,28556,28168,29248,27223,28624,32480
32868,32762,32450,32765,33807,33612,36988,34873,31256,32880,36930,34964,29916,28556,28168,29248,27223,28624,32480
32804,32859,32512,32816,31776,33612,36988,34873,31256,32880,36930,34964,29916,28556,28168,29248,27223,28624,32480
32674,32674,32459,32853,32029,33612,36988,34873,31256,32880,36930,34964,29916,28556,28168,29248,27223,28624,32480
32637,32854,32552,32788,34276,33612,36988,34873,31256,32880,36930,34964,29916,28556,28168,29248,27223,28624,32480
32639,32728,32505,32824,32151,33612,36988,34873,31256,32880,36930,34964,29916,28556,28168,29248,27223,28624,32480
32706,32903,32579,32707,32065,33612,36988,34873,31256,32880,36930,34964,29916,28556,28168,29248,27223,28624,32480
32644,32665,32574,32742,34022,33513,36948,34921,31273,32900,36974,35005,29916,28660,27746,29143,27244,29742,32880
32638,32772,32556,32629,31904,33513,36948,34921,31273,32900,36974,35005,29916,28660,27746,29143,27244,29742,32880
32704,32775,32599,32795,32618,33513,36948,34921,31273,32900,36974,35005,29916,28660,27746,29143,27244,29742,32880
32644,33028,32676,32833,33820,33513,36948,34921,31273,32900,36974,35005,29916,28660,27746,29143,27244,29742,32880
32712,32578,32720,32856,31784,33513,36948,34921,31273,32900,36974,35005,29916,28660,27746,29143,27244,29742,32880
32863,32835,32823,32800,33158,33513,36948,34921,31273,32900,36974,35005,29916,28660,27746,29143,27244,29742,32880
33070,32647,32712,32762,34258,33513,36948,34921,31273,32900,36974,35005,29916,28660,27746,29143,27244,29742,32880
33089,33136,32731,32802,32308,33513,36948,34921,31273,32900,36974,35005,29916,28660,27746,29143,27244,29742,32880
32898,32878,32730,32676,32516,33513,36948,34921,31273,32900,36974,35005,29916,28660,27746,29143,27244,29742,32880
32784,32984,32729,32969,32650,33513,36948,34921,31273,32900,36974,35005,29916,28660,27746,29143,27244,29742,32880
32968,32926,32775,32502,31345,33433,37016,34856,31268,32860,36968,35000,29904,29021,27768,28912,27620,28140,32547
32852,32823,32745,32698,32775,33433,37016,34856,31268,32860,36968,35000,29904,29021,27768,28912,27620,28140,32547
32836,33042,32823,32882,31204,33433,37016,34856,31268,32860,36968,35000,29904,29021,27768,28912,27620,28140,32547
32880,32775,32904,32653,31447,33433,37016,34856,31268,32860,36968,35000,29904,29021,27768,28912,27620,28140,32547
32700,32990,32810,32749,34395,33433,37016,34856,31268,32860,36968,35000,29904,29021,27768,28912,27620,28140,32547
32691,32802,32796,32765,32888,33433,37016,34856,31268,32860,36968,35000,29904,29021,27768,28912,27620,28140,32547
32692,33026,32786,32805,32755,33433,37016,34856,31268,32860,36968,35000,29904,29021,27768,28912,27620,28140,32547
32692,32713,32858,32840,35024,33433,37016,34856,31268,32860,36968,35000,29904,29021,27768,28912,27620,28140,32547
32626,32886,32775,32781,34046,33433,37016,34856,31268,32860,36968,35000,29904,29021,27768,28912,27620,28140,32547
32696,32682,32758,32745,31421,33433,37016,34856,31268,32860,36968,35000,29904,29021,27768,28912,27620,28140,32547
32600,32915,32922,32652,33396,33348,37032,34866,31336,32786,37016,34981,29913,29279,27544,28967,28313,28949,30522
32686,32704,32949,32754,31126,33348,37032,34866,31336,32786,37016,34981,29913,29279,27544,28967,28313,28949,30522
32636,32966,32799,32820,31916,33348,37032,34866,31336,32786,37016,34981,29913,29279,27544,28967,28313,28949,30522
32924,32802,32860,32707,33530,33348,37032,34866,31336,32786,37016,34981,29913,29279,27544,28967,28313,28949,30522
32965,32885,32780,32838,31174,33348,37032,34866,31336,32786,37016,34981,29913,29279,27544,28967,28313,28949,30522
32832,32954,32745,32802,33456,33348,37032,34866,31336,32786,37016,34981,29913,29279,27544,28967,28313,28949,30522
32820,32644,32823,32726,33807,33348,37032,34866,31336,32786,37016,34981,29913,29279,27544,28967,28313,28949,30522
32812,32910,32786,32791,32664,33348,37032,34866,31336,32786,37016,34981,29913,29279,27544,28967,28313,28949,30522
32760,32740,32758,32647,33214,33348,37032,34866,31336,32786,37016,34981,29913,29279,27544,28967,28313,28949,30522
32745,32914,32740,32795,34710,33348,37032,34866,31336,32786,37016,34981,29913,29279,27544,28967,28313,28949,30522
32742,32679,32707,32756,32876,33298,37032,34941,31284,32658,37036,35032,29896,29397,27060,29014,29376,27812,29930
32823,32830,32811,32684,32289,33298,37032,34941,31284,32658,37036,35032,29896,29397,27060,29014,29376,27812,29930
32788,32579,32890,32626,34389,33298,37032,34941,31284,32658,37036,35032,29896,29397,27060,29014,29376,27812,29930
32761,32855,32814,32657,32289,33298,37032,34941,31284,32658,37036,35032,29896,29397,27060,29014,29376,27812,29930
32740,32713,32751,32834,31354,33298,37032,34941,31284,32658,37036,35032,29896,29397,27060,29014,29376,27812,29930
32722,32952,32796,32864,32678,33298,37032,34941,31284,32658,37036,35032,29896,29397,27060,29014,29376,27812,29930
32741,32853,32743,32733,30707,33298,37032,34941,31284,32658,37036,35032,29896,29397,27060,29014,29376,27812,29930
32743,32693,32733,32724,33228,33298,37032,34941,31284,32658,37036,35032,29896,29397,27060,29014,29376,27812,29930
32736,32912,32686,32750,33082,33298,37032,34941,31284,32658,37036,35032,29896,29397,27060,29014,29376,27812,29930
32750,32693,32735,32841,31430,33298,37032,34941,31284,32658,37036,35032,29896,29397,27060,29014,29376,27812,29930
32708,32961,32733,32848,34150,33299,37037,34940,31332,32604,37032,35108,29880,29536,26466,29304,29841,27177,30065
32797,32770,32807,32780,33922,33299,37037,34940,31332,32604,37032,35108,29880,29536,26466,29304,29841,27177,30065
