32724,32791,32696,32804,32194,32093,35854,29536,34704,31476,35566,36692,18936,28732,28976,29273,28236,28952,30216
32760,32707,32738,32879,32134,32093,35854,29536,34704,31476,35566,36692,18936,28732,28976,29273,28236,28952,30216
32814,32996,32816,32816,33938,32093,35854,29536,34704,31476,35566,36692,18936,28732,28976,29273,28236,28952,30216
32796,32943,32818,32797,31574,32093,35854,29536,34704,31476,35566,36692,18936,28732,28976,29273,28236,28952,30216
32738,32772,32701,32599,32760,32093,35854,29536,34704,31476,35566,36692,18936,28732,28976,29273,28236,28952,30216
32717,32544,32658,32792,33966,32093,35854,29536,34704,31476,35566,36692,18936,28732,28976,29273,28236,28952,30216
32723,32844,32819,32791,32324,32093,35854,29536,34704,31476,35566,36692,18936,28732,28976,29273,28236,28952,30216
32746,33031,32838,32880,32859,32093,35854,29536,34704,31476,35566,36692,18936,28732,28976,29273,28236,28952,30216
32749,33287,32692,32913,33960,32093,35854,29536,34704,31476,35566,36692,18936,28732,28976,29273,28236,28952,30216
32740,32864,32797,32722,31746,32093,35854,29536,34704,31476,35566,36692,18936,28732,28976,29273,28236,28952,30216
32744,32519,32916,32726,33076,32076,35860,29552,34644,31496,35548,36692,18796,28912,28951,29188,29408,29968,28401
32789,32782,32689,32698,33765,32076,35860,29552,34644,31496,35548,36692,18796,28912,28951,29188,29408,29968,28401
32783,32846,32837,32725,31309,32076,35860,29552,34644,31496,35548,36692,18796,28912,28951,29188,29408,29968,28401
32800,32821,32868,32770,33223,32076,35860,29552,34644,31496,35548,36692,18796,28912,28951,29188,29408,29968,28401
32796,32560,32665,32690,32939,32076,35860,29552,34644,31496,35548,36692,18796,28912,28951,29188,29408,29968,28401
32728,32832,32681,32705,32115,32076,35860,29552,34644,31496,35548,36692,18796,28912,28951,29188,29408,29968,28401
32763,32787,32775,32724,34136,32076,35860,29552,34644,31496,35548,36692,18796,28912,28951,29188,29408,29968,28401
32751,32686,32772,32807,34455,32076,35860,29552,34644,31496,35548,36692,18796,28912,28951,29188,29408,29968,28401
32740,32781,32784,32800,32300,32076,35860,29552,34644,31496,35548,36692,18796,28912,28951,29188,29408,29968,28401
32752,32989,32761,32705,33364,32076,35860,29552,34644,31496,35548,36692,18796,28912,28951,29188,29408,29968,28401
32709,32764,32869,32789,33587,32056,35876,29556,34594,31470,35568,36695,18717,29196,28969,29028,29036,30849,31440
32755,32818,32937,32787,31369,32056,35876,29556,34594,31470,35568,36695,18717,29196,28969,29028,29036,30849,31440
32770,32951,32771,32724,33290,32056,35876,29556,34594,31470,35568,36695,18717,29196,28969,29028,29036,30849,31440
32687,32762,32743,32818,33176,32056,35876,29556,34594,31470,35568,36695,18717,29196,28969,29028,29036,30849,31440
32760,32698,32864,32816,31196,32056,35876,29556,34594,31470,35568,36695,18717,29196,28969,29028,29036,30849,31440
32748,32935,32903,32770,33388,32056,35876,29556,34594,31470,35568,36695,18717,29196,28969,29028,29036,30849,31440
32740,32848,32688,32848,32534,32056,35876,29556,34594,31470,35568,36695,18717,29196,28969,29028,29036,30849,31440
32772,32697,32827,32721,31378,32056,35876,29556,34594,31470,35568,36695,18717,29196,28969,29028,29036,30849,31440
32730,32770,32825,32732,33977,32056,35876,29556,34594,31470,35568,36695,18717,29196,28969,29028,29036,30849,31440
32696,32856,32678,32850,33365,32056,35876,29556,34594,31470,35568,36695,18717,29196,28969,29028,29036,30849,31440
