32679,32889,32792,32754,31991,33220,37756,33968,31140,31674,37252,34424,30768,30965,17785,28068,34740,19992,34500
32822,32889,32998,32871,32506,33220,37756,33968,31140,31674,37252,34424,30768,30965,17785,28068,34740,19992,34500
32828,32821,32903,32836,32711,33220,37756,33968,31140,31674,37252,34424,30768,30965,17785,28068,34740,19992,34500
32804,32528,33069,32698,33716,33220,37756,33968,31140,31674,37252,34424,30768,30965,17785,28068,34740,19992,34500
32970,32583,33065,32841,33183,33220,37756,33968,31140,31674,37252,34424,30768,30965,17785,28068,34740,19992,34500
32630,32722,33099,32867,32770,33220,37756,33968,31140,31674,37252,34424,30768,30965,17785,28068,34740,19992,34500
32268,32853,32608,32750,32994,33220,37756,33968,31140,31674,37252,34424,30768,30965,17785,28068,34740,19992,34500
32188,33115,31919,32869,32769,33220,37756,33968,31140,31674,37252,34424,30768,30965,17785,28068,34740,19992,34500
32592,32999,32503,32887,32411,33220,37756,33968,31140,31674,37252,34424,30768,30965,17785,28068,34740,19992,34500
33400,32912,32536,32893,31942,33220,37756,33968,31140,31674,37252,34424,30768,30965,17785,28068,34740,19992,34500
33896,32598,32688,33029,32531,33016,37529,34184,31130,31772,37228,34500,30767,30564,19478,28284,37221,20899,31093
33921,32782,32582,32820,32182,33016,37529,34184,31130,31772,37228,34500,30767,30564,19478,28284,37221,20899,31093
33868,32786,32851,32751,32359,33016,37529,34184,31130,31772,37228,34500,30767,30564,19478,28284,37221,20899,31093
33796,32999,33087,32858,32706,33016,37529,34184,31130,31772,37228,34500,30767,30564,19478,28284,37221,20899,31093
33336,32887,32917,32517,32731,33016,37529,34184,31130,31772,37228,34500,30767,30564,19478,28284,37221,20899,31093
32879,32918,33052,32663,33358,33016,37529,34184,31130,31772,37228,34500,30767,30564,19478,28284,37221,20899,31093
32414,32997,33011,32667,33389,33016,37529,34184,31130,31772,37228,34500,30767,30564,19478,28284,37221,20899,31093
32418,32873,32830,32805,33659,33016,37529,34184,31130,31772,37228,34500,30767,30564,19478,28284,37221,20899,31093
32168,32743,32794,32671,33159,33016,37529,34184,31130,31772,37228,34500,30767,30564,19478,28284,37221,20899,31093
31630,32918,32679,32698,32049,33016,37529,34184,31130,31772,37228,34500,30767,30564,19478,28284,37221,20899,31093
31588,32884,32795,32759,33045,32842,37420,34240,31140,31916,37178,34515,30772,30648,19692,28628,34968,20894,31076
31750,32623,32555,32726,32137,32842,37420,34240,31140,31916,37178,34515,30772,30648,19692,28628,34968,20894,31076
32006,32891,32876,32748,32610,32842,37420,34240,31140,31916,37178,34515,30772,30648,19692,28628,34968,20894,31076
32278,32749,33072,32665,32957,32842,37420,34240,31140,31916,37178,34515,30772,30648,19692,28628,34968,20894,31076
