33057,33322,32848,32175,31590,33016,37138,34998,31396,32240,37116,35101,30074,26972,33928,29010,28276,30639,29021
32934,33019,32953,34228,33852,33016,37138,34998,31396,32240,37116,35101,30074,26972,33928,29010,28276,30639,29021
32809,33739,32756,34169,32829,33016,37138,34998,31396,32240,37116,35101,30074,26972,33928,29010,28276,30639,29021
32885,34344,32808,32935,31667,33016,37138,34998,31396,32240,37116,35101,30074,26972,33928,29010,28276,30639,29021
32996,33393,32922,32840,33876,33016,37138,34998,31396,32240,37116,35101,30074,26972,33928,29010,28276,30639,29021
32941,32791,32805,33093,32091,33016,37138,34998,31396,32240,37116,35101,30074,26972,33928,29010,28276,30639,29021
31482,32683,32555,32927,31736,33016,37138,34998,31396,32240,37116,35101,30074,26972,33928,29010,28276,30639,29021
31462,32708,32580,32830,34099,33016,37138,34998,31396,32240,37116,35101,30074,26972,33928,29010,28276,30639,29021
32466,32732,32507,32640,32416,33016,37138,34998,31396,32240,37116,35101,30074,26972,33928,29010,28276,30639,29021
33607,32785,32770,32811,32434,33016,37138,34998,31396,32240,37116,35101,30074,26972,33928,29010,28276,30639,29021
34444,32816,32792,32815,34081,32720,37212,34992,31384,32100,37108,35120,30099,26500,35724,29650,28496,30616,28289
33991,32775,32842,32728,31782,32720,37212,34992,31384,32100,37108,35120,30099,26500,35724,29650,28496,30616,28289
33488,32775,32593,32697,32584,32720,37212,34992,31384,32100,37108,35120,30099,26500,35724,29650,28496,30616,28289
33296,32714,32543,32595,33858,32720,37212,34992,31384,32100,37108,35120,30099,26500,35724,29650,28496,30616,28289
33025,32767,32832,33062,31758,32720,37212,34992,31384,32100,37108,35120,30099,26500,35724,29650,28496,30616,28289
32696,32911,32819,33072,33221,32720,37212,34992,31384,32100,37108,35120,30099,26500,35724,29650,28496,30616,28289
32160,33182,33039,33032,33878,32720,37212,34992,31384,32100,37108,35120,30099,26500,35724,29650,28496,30616,28289
32182,33042,32944,32377,31749,32720,37212,34992,31384,32100,37108,35120,30099,26500,35724,29650,28496,30616,28289
32499,32807,32680,32213,33236,32720,37212,34992,31384,32100,37108,35120,30099,26500,35724,29650,28496,30616,28289
32674,32936,32571,32576,33836,32720,37212,34992,31384,32100,37108,35120,30099,26500,35724,29650,28496,30616,28289
32814,32939,32442,32677,31672,32680,37224,34841,31385,32280,36988,35206,30092,27098,35760,29590,27777,31680,28356
32659,32762,32719,32608,33488,32680,37224,34841,31385,32280,36988,35206,30092,27098,35760,29590,27777,31680,28356
32646,32772,32607,32565,33342,32680,37224,34841,31385,32280,36988,35206,30092,27098,35760,29590,27777,31680,28356
32719,33167,32965,32662,31589,32680,37224,34841,31385,32280,36988,35206,30092,27098,35760,29590,27777,31680,28356
32893,33268,32713,32476,33549,32680,37224,34841,31385,32280,36988,35206,30092,27098,35760,29590,27777,31680,28356
