33066,32170,32912,32576,33920,33930,36816,35332,31056,33248,36972,35300,29456,28140,25981,30540,28942,26321,31176
33029,32188,32790,32805,32134,33930,36816,35332,31056,33248,36972,35300,29456,28140,25981,30540,28942,26321,31176
33123,32388,32881,32838,33538,33930,36816,35332,31056,33248,36972,35300,29456,28140,25981,30540,28942,26321,31176
32936,32669,32937,32808,33423,33930,36816,35332,31056,33248,36972,35300,29456,28140,25981,30540,28942,26321,31176
32773,32756,32805,32724,31476,33930,36816,35332,31056,33248,36972,35300,29456,28140,25981,30540,28942,26321,31176
32676,33049,32847,32835,33831,33930,36816,35332,31056,33248,36972,35300,29456,28140,25981,30540,28942,26321,31176
32704,33102,32900,32877,32736,33930,36816,35332,31056,33248,36972,35300,29456,28140,25981,30540,28942,26321,31176
32618,33267,32839,32745,31378,33930,36816,35332,31056,33248,36972,35300,29456,28140,25981,30540,28942,26321,31176
31544,33522,32498,32690,34037,33930,36816,35332,31056,33248,36972,35300,29456,28140,25981,30540,28942,26321,31176
31122,33325,32553,32392,31503,33930,36816,35332,31056,33248,36972,35300,29456,28140,25981,30540,28942,26321,31176
31364,33061,32772,32831,32185,33784,36792,35328,31068,33148,36848,35368,29434,28121,26585,29693,27737,26604,29792
32368,32723,32784,32989,34125,33784,36792,35328,31068,33148,36848,35368,29434,28121,26585,29693,27737,26604,29792
33612,32534,32786,33147,32026,33784,36792,35328,31068,33148,36848,35368,29434,28121,26585,29693,27737,26604,29792
34545,32360,32627,33214,32556,33784,36792,35328,31068,33148,36848,35368,29434,28121,26585,29693,27737,26604,29792
34870,32180,32706,32934,34125,33784,36792,35328,31068,33148,36848,35368,29434,28121,26585,29693,27737,26604,29792
34596,32630,32804,32921,32507,33784,36792,35328,31068,33148,36848,35368,29434,28121,26585,29693,27737,26604,29792
33812,32624,32754,33060,32596,33784,36792,35328,31068,33148,36848,35368,29434,28121,26585,29693,27737,26604,29792
32973,32621,32713,32272,34048,33784,36792,35328,31068,33148,36848,35368,29434,28121,26585,29693,27737,26604,29792
32791,32775,32713,31844,32080,33784,36792,35328,31068,33148,36848,35368,29434,28121,26585,29693,27737,26604,29792
32069,33187,32694,32028,33040,33784,36792,35328,31068,33148,36848,35368,29434,28121,26585,29693,27737,26604,29792
32061,33632,32768,32548,33138,33680,36742,35325,31048,33068,36808,35428,29424,28187,27944,29413,27537,27769,32277
32364,33026,32853,33095,31461,33680,36742,35325,31048,33068,36808,35428,29424,28187,27944,29413,27537,27769,32277
32442,32940,32866,32960,33502,33680,36742,35325,31048,33068,36808,35428,29424,28187,27944,29413,27537,27769,32277
32500,32823,32853,32472,32364,33680,36742,35325,31048,33068,36808,35428,29424,28187,27944,29413,27537,27769,32277
32456,32972,32694,33031,31784,33680,36742,35325,31048,33068,36808,35428,29424,28187,27944,29413,27537,27769,32277
32472,32511,32770,33027,33929,33680,36742,35325,31048,33068,36808,35428,29424,28187,27944,29413,27537,27769,32277
32516,32103,32981,32733,33180,33680,36742,35325,31048,33068,36808,35428,29424,28187,27944,29413,27537,27769,32277
32640,32529,32959,32683,31989,33680,36742,35325,31048,33068,36808,35428,29424,28187,27944,29413,27537,27769,32277
32676,32695,32788,32630,34095,33680,36742,35325,31048,33068,36808,35428,29424,28187,27944,29413,27537,27769,32277
32530,32755,32679,32623,32118,33680,36742,35325,31048,33068,36808,35428,29424,28187,27944,29413,27537,27769,32277
32282,32755,32682,32600,31613,33597,36812,35504,31084,33156,36897,35440,29418,27921,29592,29136,29160,29048,30079
32228,32883,32681,32532,33942,33597,36812,35504,31084,33156,36897,35440,29418,27921,29592,29136,29160,29048,30079
32679,32979,32740,32608,31875,33597,36812,35504,31084,33156,36897,35440,29418,27921,29592,29136,29160,29048,30079
33132,32946,32722,32592,32409,33597,36812,35504,31084,33156,36897,35440,29418,27921,29592,29136,29160,29048,30079
33222,33192,32598,32722,33700,33597,36812,35504,31084,33156,36897,35440,29418,27921,29592,29136,29160,29048,30079
33212,32966,32534,32713,31686,33597,36812,35504,31084,33156,36897,35440,29418,27921,29592,29136,29160,29048,30079
33197,32974,32622,32410,33193,33597,36812,35504,31084,33156,36897,35440,29418,27921,29592,29136,29160,29048,30079
33103,32902,32745,32238,34575,33597,36812,35504,31084,33156,36897,35440,29418,27921,29592,29136,29160,29048,30079
32932,32949,32838,32730,31956,33597,36812,35504,31084,33156,36897,35440,29418,27921,29592,29136,29160,29048,30079
32744,32854,32657,33064,33494,33597,36812,35504,31084,33156,36897,35440,29418,27921,29592,29136,29160,29048,30079
32677,32716,32716,32816,34225,33656,36728,35632,31104,33432,36908,35764,29468,27780,30282,29157,26356,30124,32900
32568,32612,32844,32207,32749,33656,36728,35632,31104,33432,36908,35764,29468,27780,30282,29157,26356,30124,32900
32608,32447,32822,32573,32586,33656,36728,35632,31104,33432,36908,35764,29468,27780,30282,29157,26356,30124,32900
32455,32644,32695,33162,33445,33656,36728,35632,31104,33432,36908,35764,29468,27780,30282,29157,26356,30124,32900
32441,32235,32717,33071,31159,33656,36728,35632,31104,33432,36908,35764,29468,27780,30282,29157,26356,30124,32900
32412,32434,32799,31900,32948,33656,36728,35632,31104,33432,36908,35764,29468,27780,30282,29157,26356,30124,32900
32568,33155,32857,32550,31931,33656,36728,35632,31104,33432,36908,35764,29468,27780,30282,29157,26356,30124,32900
32198,33808,32807,32642,31640,33656,36728,35632,31104,33432,36908,35764,29468,27780,30282,29157,26356,30124,32900
31394,34020,32696,33099,34479,33656,36728,35632,31104,33432,36908,35764,29468,27780,30282,29157,26356,30124,32900
31792,33543,32638,32649,33322,33656,36728,35632,31104,33432,36908,35764,29468,27780,30282,29157,26356,30124,32900
32705,33200,32914,33138,31504,33970,36724,35572,31074,33640,36808,35836,29452,32520,30884,29252,29764,29370,28979
