32772,32796,32724,32943,33698,33248,36872,35285,31860,32525,36676,35561,29712,32749,28935,28956,31664,28997,29929
32772,32427,32882,32596,31843,33248,36872,35285,31860,32525,36676,35561,29712,32749,28935,28956,31664,28997,29929
32821,32666,32712,32888,33100,33248,36872,35285,31860,32525,36676,35561,29712,32749,28935,28956,31664,28997,29929
32710,32961,32838,32348,32873,33248,36872,35285,31860,32525,36676,35561,29712,32749,28935,28956,31664,28997,29929
32654,33054,32775,33301,31126,33248,36872,35285,31860,32525,36676,35561,29712,32749,28935,28956,31664,28997,29929
32704,32953,32626,32988,33444,33248,36872,35285,31860,32525,36676,35561,29712,32749,28935,28956,31664,28997,29929
32681,32827,32771,32914,32211,33248,36872,35285,31860,32525,36676,35561,29712,32749,28935,28956,31664,28997,29929
32610,33010,32671,32935,31675,33248,36872,35285,31860,32525,36676,35561,29712,32749,28935,28956,31664,28997,29929
32603,32328,32702,32736,34384,33248,36872,35285,31860,32525,36676,35561,29712,32749,28935,28956,31664,28997,29929
32722,32188,32716,32434,33255,33248,36872,35285,31860,32525,36676,35561,29712,32749,28935,28956,31664,28997,29929
32712,32354,32810,32224,31777,33176,36912,35280,31894,32524,36684,35596,29676,32756,28994,28769,28756,28360,31528
32746,32527,32772,32106,34075,33176,36912,35280,31894,32524,36684,35596,29676,32756,28994,28769,28756,28360,31528
32761,32818,32678,32125,33728,33176,36912,35280,31894,32524,36684,35596,29676,32756,28994,28769,28756,28360,31528
32704,33151,32771,32960,32562,33176,36912,35280,31894,32524,36684,35596,29676,32756,28994,28769,28756,28360,31528
32754,32793,32814,33432,33328,33176,36912,35280,31894,32524,36684,35596,29676,32756,28994,28769,28756,28360,31528
32728,33518,32809,33487,32816,33176,36912,35280,31894,32524,36684,35596,29676,32756,28994,28769,28756,28360,31528
32680,33667,32894,33195,31370,33176,36912,35280,31894,32524,36684,35596,29676,32756,28994,28769,28756,28360,31528
32759,33522,32744,33164,33071,33176,36912,35280,31894,32524,36684,35596,29676,32756,28994,28769,28756,28360,31528
32770,32572,32872,31678,32562,33176,36912,35280,31894,32524,36684,35596,29676,32756,28994,28769,28756,28360,31528
32768,32504,32724,32195,31922,33176,36912,35280,31894,32524,36684,35596,29676,32756,28994,28769,28756,28360,31528
32794,33049,32802,34646,33655,33232,36928,35224,31832,32570,36704,35594,29691,32754,29372,28768,28048,28343,29201
32810,33214,32840,33250,33257,33232,36928,35224,31832,32570,36704,35594,29691,32754,29372,28768,28048,28343,29201
32774,33128,32736,32586,32037,33232,36928,35224,31832,32570,36704,35594,29691,32754,29372,28768,28048,28343,29201
32756,32587,32798,32206,33912,33232,36928,35224,31832,32570,36704,35594,29691,32754,29372,28768,28048,28343,29201
32752,32738,32602,32391,33699,33232,36928,35224,31832,32570,36704,35594,29691,32754,29372,28768,28048,28343,29201
32633,32715,32848,32722,32514,33232,36928,35224,31832,32570,36704,35594,29691,32754,29372,28768,28048,28343,29201
32497,32441,32693,32840,33230,33232,36928,35224,31832,32570,36704,35594,29691,32754,29372,28768,28048,28343,29201
32548,32488,32927,32497,33205,33232,36928,35224,31832,32570,36704,35594,29691,32754,29372,28768,28048,28343,29201
32748,32820,32790,33257,31598,33232,36928,35224,31832,32570,36704,35594,29691,32754,29372,28768,28048,28343,29201
32911,32857,32880,32996,32975,33232,36928,35224,31832,32570,36704,35594,29691,32754,29372,28768,28048,28343,29201
