32816,32967,32836,32325,34652,33812,36800,35320,31244,33280,36864,35316,29548,28590,29376,29124,27808,28736,28784
32698,33066,32737,32477,30990,33812,36800,35320,31244,33280,36864,35316,29548,28590,29376,29124,27808,28736,28784
32718,33070,32796,32992,32818,33812,36800,35320,31244,33280,36864,35316,29548,28590,29376,29124,27808,28736,28784
32713,33012,32828,33074,32139,33812,36800,35320,31244,33280,36864,35316,29548,28590,29376,29124,27808,28736,28784
32704,33021,32801,32967,33287,33812,36800,35320,31244,33280,36864,35316,29548,28590,29376,29124,27808,28736,28784
32908,32841,32756,32722,30898,33812,36800,35320,31244,33280,36864,35316,29548,28590,29376,29124,27808,28736,28784
32994,32735,32746,32654,33010,33812,36800,35320,31244,33280,36864,35316,29548,28590,29376,29124,27808,28736,28784
32957,32848,32674,32775,33304,33812,36800,35320,31244,33280,36864,35316,29548,28590,29376,29124,27808,28736,28784
32738,32848,32704,32711,35489,33812,36800,35320,31244,33280,36864,35316,29548,28590,29376,29124,27808,28736,28784
32549,32833,32856,32623,34371,33812,36800,35320,31244,33280,36864,35316,29548,28590,29376,29124,27808,28736,28784
32613,33083,32844,32799,33037,33844,36824,35221,31226,33252,36798,35396,29524,28876,28745,28954,27712,29676,28186
32688,32821,32696,32783,31384,33844,36824,35221,31226,33252,36798,35396,29524,28876,28745,28954,27712,29676,28186
32662,32712,32858,32775,32486,33844,36824,35221,31226,33252,36798,35396,29524,28876,28745,28954,27712,29676,28186
32704,32814,32903,32792,31350,33844,36824,35221,31226,33252,36798,35396,29524,28876,28745,28954,27712,29676,28186
32658,33087,32744,32715,31974,33844,36824,35221,31226,33252,36798,35396,29524,28876,28745,28954,27712,29676,28186
32820,33110,32618,32717,32992,33844,36824,35221,31226,33252,36798,35396,29524,28876,28745,28954,27712,29676,28186
32816,33041,32576,32926,35355,33844,36824,35221,31226,33252,36798,35396,29524,28876,28745,28954,27712,29676,28186
32832,32910,32703,32891,33325,33844,36824,35221,31226,33252,36798,35396,29524,28876,28745,28954,27712,29676,28186
32875,32862,32751,32813,31539,33844,36824,35221,31226,33252,36798,35396,29524,28876,28745,28954,27712,29676,28186
32912,32856,32791,32851,31956,33844,36824,35221,31226,33252,36798,35396,29524,28876,28745,28954,27712,29676,28186
32825,32724,32722,32818,33917,33888,36776,35220,31292,33304,36812,35352,29538,29040,29088,28748,30536,28265,30688
32901,32753,32770,32856,31868,33888,36776,35220,31292,33304,36812,35352,29538,29040,29088,28748,30536,28265,30688
32876,32832,32759,32821,31231,33888,36776,35220,31292,33304,36812,35352,29538,29040,29088,28748,30536,28265,30688
32876,32615,32848,32798,31426,33888,36776,35220,31292,33304,36812,35352,29538,29040,29088,28748,30536,28265,30688
