32798,32624,32742,32641,33607,32878,36824,35274,30773,32236,37048,34840,30973,28852,29590,28697,28317,30447,30200
32698,32799,32919,32687,32023,32878,36824,35274,30773,32236,37048,34840,30973,28852,29590,28697,28317,30447,30200
32756,32940,32879,32743,33593,32878,36824,35274,30773,32236,37048,34840,30973,28852,29590,28697,28317,30447,30200
32666,32956,32937,32773,32919,32878,36824,35274,30773,32236,37048,34840,30973,28852,29590,28697,28317,30447,30200
32796,32712,32754,32803,31182,32878,36824,35274,30773,32236,37048,34840,30973,28852,29590,28697,28317,30447,30200
33124,32790,32842,32812,33819,32878,36824,35274,30773,32236,37048,34840,30973,28852,29590,28697,28317,30447,30200
33112,32853,32845,32705,32932,32878,36824,35274,30773,32236,37048,34840,30973,28852,29590,28697,28317,30447,30200
32828,32815,32736,32762,31751,32878,36824,35274,30773,32236,37048,34840,30973,28852,29590,28697,28317,30447,30200
32678,32607,32802,32780,34381,32878,36824,35274,30773,32236,37048,34840,30973,28852,29590,28697,28317,30447,30200
32193,32775,33055,32750,31940,32878,36824,35274,30773,32236,37048,34840,30973,28852,29590,28697,28317,30447,30200
32234,32830,33039,32682,32356,32964,36828,35160,30753,32352,37024,34732,30970,29306,29116,28612,29547,29901,29360
32340,32688,32932,32793,34428,32964,36828,35160,30753,32352,37024,34732,30970,29306,29116,28612,29547,29901,29360
32597,32992,33062,32845,32622,32964,36828,35160,30753,32352,37024,34732,30970,29306,29116,28612,29547,29901,29360
32664,33099,33077,32873,32816,32964,36828,35160,30753,32352,37024,34732,30970,29306,29116,28612,29547,29901,29360
32624,32770,32678,32775,33658,32964,36828,35160,30753,32352,37024,34732,30970,29306,29116,28612,29547,29901,29360
32791,32904,32356,32760,31504,32964,36828,35160,30753,32352,37024,34732,30970,29306,29116,28612,29547,29901,29360
33006,32929,32517,32869,33807,32964,36828,35160,30753,32352,37024,34732,30970,29306,29116,28612,29547,29901,29360
33152,32854,32598,32834,33490,32964,36828,35160,30753,32352,37024,34732,30970,29306,29116,28612,29547,29901,29360
33412,32648,32884,32681,31444,32964,36828,35160,30753,32352,37024,34732,30970,29306,29116,28612,29547,29901,29360
33535,32826,32953,32552,33799,32964,36828,35160,30753,32352,37024,34732,30970,29306,29116,28612,29547,29901,29360
33242,32882,32900,32662,32071,33076,36920,35024,30778,32300,36996,34661,30956,29596,27766,28553,28492,28410,32017
33058,32710,32810,32775,31704,33076,36920,35024,30778,32300,36996,34661,30956,29596,27766,28553,28492,28410,32017
32787,32490,32641,32835,34311,33076,36920,35024,30778,32300,36996,34661,30956,29596,27766,28553,28492,28410,32017
32635,32543,32921,32795,32386,33076,36920,35024,30778,32300,36996,34661,30956,29596,27766,28553,28492,28410,32017
32760,32586,32749,32775,32242,33076,36920,35024,30778,32300,36996,34661,30956,29596,27766,28553,28492,28410,32017
32708,33094,32996,32674,33807,33076,36920,35024,30778,32300,36996,34661,30956,29596,27766,28553,28492,28410,32017
32683,33205,32652,32603,31705,33076,36920,35024,30778,32300,36996,34661,30956,29596,27766,28553,28492,28410,32017
32705,33338,32814,32810,33449,33076,36920,35024,30778,32300,36996,34661,30956,29596,27766,28553,28492,28410,32017
32595,33160,32803,32818,33962,33076,36920,35024,30778,32300,36996,34661,30956,29596,27766,28553,28492,28410,32017
32445,32775,33129,32685,31917,33076,36920,35024,30778,32300,36996,34661,30956,29596,27766,28553,28492,28410,32017
32189,32848,32992,32604,33478,33056,37020,35104,30744,32288,37144,34505,31002,29642,26145,28472,32744,25720,30282
32214,33111,32868,32740,32948,33056,37020,35104,30744,32288,37144,34505,31002,29642,26145,28472,32744,25720,30282
32653,32946,32918,32911,31736,33056,37020,35104,30744,32288,37144,34505,31002,29642,26145,28472,32744,25720,30282
32964,32461,32460,33028,34052,33056,37020,35104,30744,32288,37144,34505,31002,29642,26145,28472,32744,25720,30282
33176,32332,31973,32788,32658,33056,37020,35104,30744,32288,37144,34505,31002,29642,26145,28472,32744,25720,30282
32928,32516,32157,32739,31679,33056,37020,35104,30744,32288,37144,34505,31002,29642,26145,28472,32744,25720,30282
32770,33252,32262,32775,33817,33056,37020,35104,30744,32288,37144,34505,31002,29642,26145,28472,32744,25720,30282
32840,32744,33014,32528,32077,33056,37020,35104,30744,32288,37144,34505,31002,29642,26145,28472,32744,25720,30282
32916,32166,33105,32575,32496,33056,37020,35104,30744,32288,37144,34505,31002,29642,26145,28472,32744,25720,30282
32876,32109,32969,32799,34269,33056,37020,35104,30744,32288,37144,34505,31002,29642,26145,28472,32744,25720,30282
32746,33707,32539,32967,32157,33034,36976,35196,30756,32228,37120,34548,30989,29608,25405,28561,32313,25200,29908
32740,33767,32549,32802,32610,33034,36976,35196,30756,32228,37120,34548,30989,29608,25405,28561,32313,25200,29908
32924,32980,32957,32559,33153,33034,36976,35196,30756,32228,37120,34548,30989,29608,25405,28561,32313,25200,29908
32863,32684,32843,32935,32010,33034,36976,35196,30756,32228,37120,34548,30989,29608,25405,28561,32313,25200,29908
32740,32775,32994,32905,33590,33034,36976,35196,30756,32228,37120,34548,30989,29608,25405,28561,32313,25200,29908
32644,33227,32892,32794,33590,33034,36976,35196,30756,32228,37120,34548,30989,29608,25405,28561,32313,25200,29908
32665,33340,33095,32807,31603,33034,36976,35196,30756,32228,37120,34548,30989,29608,25405,28561,32313,25200,29908
32691,33037,32876,32800,33658,33034,36976,35196,30756,32228,37120,34548,30989,29608,25405,28561,32313,25200,29908
32724,32679,32967,32694,32512,33034,36976,35196,30756,32228,37120,34548,30989,29608,25405,28561,32313,25200,29908
32692,32641,32735,32743,31691,33034,36976,35196,30756,32228,37120,34548,30989,29608,25405,28561,32313,25200,29908
32724,32820,32612,32813,34167,33084,36960,35026,30731,32256,37036,34528,30987,29914,24832,28453,31476,23892,29452
32780,32642,32720,32772,32306,33084,36960,35026,30731,32256,37036,34528,30987,29914,24832,28453,31476,23892,29452
32849,32856,32667,32831,31544,33084,36960,35026,30731,32256,37036,34528,30987,29914,24832,28453,31476,23892,29452
32666,32777,32868,32801,33656,33084,36960,35026,30731,32256,37036,34528,30987,29914,24832,28453,31476,23892,29452
32564,32477,32816,32660,32033,33084,36960,35026,30731,32256,37036,34528,30987,29914,24832,28453,31476,23892,29452
32702,32600,32701,32866,32904,33084,36960,35026,30731,32256,37036,34528,30987,29914,24832,28453,31476,23892,29452
32738,32650,32798,32743,33842,33084,36960,35026,30731,32256,37036,34528,30987,29914,24832,28453,31476,23892,29452
32782,32792,32715,32598,31429,33084,36960,35026,30731,32256,37036,34528,30987,29914,24832,28453,31476,23892,29452
33016,32723,32763,32640,33476,33084,36960,35026,30731,32256,37036,34528,30987,29914,24832,28453,31476,23892,29452
32990,32733,32711,32715,33504,33084,36960,35026,30731,32256,37036,34528,30987,29914,24832,28453,31476,23892,29452
32716,32498,32794,32907,32053,33036,36912,35046,30754,32216,37060,34416,31006,30314,24068,28399,30264,23456,33660
32736,32382,32901,32780,33744,33036,36912,35046,30754,32216,37060,34416,31006,30314,24068,28399,30264,23456,33660
32546,32284,33129,32827,33203,33036,36912,35046,30754,32216,37060,34416,31006,30314,24068,28399,30264,23456,33660
31928,32544,33019,32839,31702,33036,36912,35046,30754,32216,37060,34416,31006,30314,24068,28399,30264,23456,33660
31056,32681,32595,32790,33885,33036,36912,35046,30754,32216,37060,34416,31006,30314,24068,28399,30264,23456,33660
31104,32525,32560,32578,33983,33036,36912,35046,30754,32216,37060,34416,31006,30314,24068,28399,30264,23456,33660
31695,32406,32249,32688,31867,33036,36912,35046,30754,32216,37060,34416,31006,30314,24068,28399,30264,23456,33660
32858,32627,32670,32580,33821,33036,36912,35046,30754,32216,37060,34416,31006,30314,24068,28399,30264,23456,33660
34384,33629,32886,32807,32505,33036,36912,35046,30754,32216,37060,34416,31006,30314,24068,28399,30264,23456,33660
35048,34428,33081,32901,31271,33036,36912,35046,30754,32216,37060,34416,31006,30314,24068,28399,30264,23456,33660
34509,33574,32684,32647,33974,33074,36904,35092,30728,32316,37026,34760,30972,30489,24880,28460,29972,25012,31372
34196,32951,32757,32620,32479,33074,36904,35092,30728,32316,37026,34760,30972,30489,24880,28460,29972,25012,31372
33332,32554,32856,32737,32282,33074,36904,35092,30728,32316,37026,34760,30972,30489,24880,28460,29972,25012,31372
32930,32519,33224,32903,33889,33074,36904,35092,30728,32316,37026,34760,30972,30489,24880,28460,29972,25012,31372
32957,32422,33153,32656,31902,33074,36904,35092,30728,32316,37026,34760,30972,30489,24880,28460,29972,25012,31372
