33831,33637,32928,33253,33478,32920,37040,34680,31236,32306,36648,35380,29874,30362,27491,28940,30001,28440,30792
32040,33749,33106,33190,32985,32920,37040,34680,31236,32306,36648,35380,29874,30362,27491,28940,30001,28440,30792
30348,34684,32967,33244,33088,32920,37040,34680,31236,32306,36648,35380,29874,30362,27491,28940,30001,28440,30792
31146,34484,32909,32864,32400,32920,37040,34680,31236,32306,36648,35380,29874,30362,27491,28940,30001,28440,30792
33208,31922,32673,32773,33203,32920,37040,34680,31236,32306,36648,35380,29874,30362,27491,28940,30001,28440,30792
34888,29977,32968,33126,32477,32920,37040,34680,31236,32306,36648,35380,29874,30362,27491,28940,30001,28440,30792
35712,30295,32944,33368,31780,32920,37040,34680,31236,32306,36648,35380,29874,30362,27491,28940,30001,28440,30792
34938,32254,33423,32758,33204,32920,37040,34680,31236,32306,36648,35380,29874,30362,27491,28940,30001,28440,30792
33880,32948,33339,32381,32744,32920,37040,34680,31236,32306,36648,35380,29874,30362,27491,28940,30001,28440,30792
32393,32066,33384,32393,31596,32920,37040,34680,31236,32306,36648,35380,29874,30362,27491,28940,30001,28440,30792
29608,31482,33252,32390,33232,33188,36836,35042,31196,32606,36674,35672,29826,30363,28572,29540,29612,30730,30778
29736,31712,33312,32571,34273,33188,36836,35042,31196,32606,36674,35672,29826,30363,28572,29540,29612,30730,30778
31189,31795,32629,32751,31214,33188,36836,35042,31196,32606,36674,35672,29826,30363,28572,29540,29612,30730,30778
33255,31915,32333,32678,33104,33188,36836,35042,31196,32606,36674,35672,29826,30363,28572,29540,29612,30730,30778
34750,32309,32219,32893,33294,33188,36836,35042,31196,32606,36674,35672,29826,30363,28572,29540,29612,30730,30778
35138,32425,32080,32914,32879,33188,36836,35042,31196,32606,36674,35672,29826,30363,28572,29540,29612,30730,30778
34964,32214,32427,32714,33012,33188,36836,35042,31196,32606,36674,35672,29826,30363,28572,29540,29612,30730,30778
34158,32256,32274,32537,34717,33188,36836,35042,31196,32606,36674,35672,29826,30363,28572,29540,29612,30730,30778
32812,32637,32478,32656,33120,33188,36836,35042,31196,32606,36674,35672,29826,30363,28572,29540,29612,30730,30778
30628,32859,32469,32518,32876,33188,36836,35042,31196,32606,36674,35672,29826,30363,28572,29540,29612,30730,30778
30692,32971,32730,32584,33468,33460,36664,35420,31258,32820,36718,35896,29812,29488,31648,30892,31209,30676,29900
31724,32856,33189,32672,34288,33460,36664,35420,31258,32820,36718,35896,29812,29488,31648,30892,31209,30676,29900
32331,33012,33361,32654,32748,33460,36664,35420,31258,32820,36718,35896,29812,29488,31648,30892,31209,30676,29900
32454,33138,33166,32599,31781,33460,36664,35420,31258,32820,36718,35896,29812,29488,31648,30892,31209,30676,29900
32312,32301,33300,32427,32023,33460,36664,35420,31258,32820,36718,35896,29812,29488,31648,30892,31209,30676,29900
32548,32901,32786,32418,32629,33460,36664,35420,31258,32820,36718,35896,29812,29488,31648,30892,31209,30676,29900
32641,32136,32761,32398,33224,33460,36664,35420,31258,32820,36718,35896,29812,29488,31648,30892,31209,30676,29900
32652,31945,32140,32609,32784,33460,36664,35420,31258,32820,36718,35896,29812,29488,31648,30892,31209,30676,29900
32378,33025,31860,32594,33658,33460,36664,35420,31258,32820,36718,35896,29812,29488,31648,30892,31209,30676,29900
32044,32840,32188,32498,33552,33460,36664,35420,31258,32820,36718,35896,29812,29488,31648,30892,31209,30676,29900
31929,32164,32921,32504,33319,33524,36528,35672,31187,32993,36576,36132,29748,28800,34228,31196,30668,32384,29508
32549,32244,32923,32620,33260,33524,36528,35672,31187,32993,36576,36132,29748,28800,34228,31196,30668,32384,29508
33107,34270,32655,32608,33949,33524,36528,35672,31187,32993,36576,36132,29748,28800,34228,31196,30668,32384,29508
33044,35773,32535,32406,32864,33524,36528,35672,31187,32993,36576,36132,29748,28800,34228,31196,30668,32384,29508
33117,35943,32444,32431,31880,33524,36528,35672,31187,32993,36576,36132,29748,28800,34228,31196,30668,32384,29508
32866,34448,32460,32537,31573,33524,36528,35672,31187,32993,36576,36132,29748,28800,34228,31196,30668,32384,29508
32590,33662,32647,32566,32099,33524,36528,35672,31187,32993,36576,36132,29748,28800,34228,31196,30668,32384,29508
32596,32838,32781,32544,32119,33524,36528,35672,31187,32993,36576,36132,29748,28800,34228,31196,30668,32384,29508
32216,31435,33046,32576,32205,33524,36528,35672,31187,32993,36576,36132,29748,28800,34228,31196,30668,32384,29508
31694,30891,33103,32606,31520,33524,36528,35672,31187,32993,36576,36132,29748,28800,34228,31196,30668,32384,29508
30684,31484,33090,32500,33628,33484,36576,35692,31300,32946,36552,36144,29784,28104,35401,31570,27105,33784,33096
30818,32012,32908,32454,34113,33484,36576,35692,31300,32946,36552,36144,29784,28104,35401,31570,27105,33784,33096
31738,31553,32585,32372,33513,33484,36576,35692,31300,32946,36552,36144,29784,28104,35401,31570,27105,33784,33096
33472,31466,32019,32599,31817,33484,36576,35692,31300,32946,36552,36144,29784,28104,35401,31570,27105,33784,33096
34784,31917,32109,32692,32057,33484,36576,35692,31300,32946,36552,36144,29784,28104,35401,31570,27105,33784,33096
34532,33229,32810,32732,34079,33484,36576,35692,31300,32946,36552,36144,29784,28104,35401,31570,27105,33784,33096
34429,34099,33007,32525,32006,33484,36576,35692,31300,32946,36552,36144,29784,28104,35401,31570,27105,33784,33096
34456,32912,33035,32568,33102,33484,36576,35692,31300,32946,36552,36144,29784,28104,35401,31570,27105,33784,33096
34470,32814,32794,32534,31876,33484,36576,35692,31300,32946,36552,36144,29784,28104,35401,31570,27105,33784,33096
34250,33713,32788,32687,33446,33484,36576,35692,31300,32946,36552,36144,29784,28104,35401,31570,27105,33784,33096
33552,33843,32446,32652,34125,33321,36609,35640,31282,32848,36549,35916,29764,27964,36176,31864,27544,36140,32628
32834,32656,32445,32642,33732,33321,36609,35640,31282,32848,36549,35916,29764,27964,36176,31864,27544,36140,32628
32310,31335,32860,32716,30767,33321,36609,35640,31282,32848,36549,35916,29764,27964,36176,31864,27544,36140,32628
32510,31667,32969,32943,31788,33321,36609,35640,31282,32848,36549,35916,29764,27964,36176,31864,27544,36140,32628
32282,33190,33355,32498,33626,33321,36609,35640,31282,32848,36549,35916,29764,27964,36176,31864,27544,36140,32628
32094,34420,33147,32116,32363,33321,36609,35640,31282,32848,36549,35916,29764,27964,36176,31864,27544,36140,32628
