32796,32462,32683,32735,32622,33036,37250,34384,31077,32320,36930,34849,29560,28645,28669,28688,27808,28397,33164
32798,32815,32738,32790,32843,33036,37250,34384,31077,32320,36930,34849,29560,28645,28669,28688,27808,28397,33164
32826,32625,32871,32793,32903,33036,37250,34384,31077,32320,36930,34849,29560,28645,28669,28688,27808,28397,33164
32770,32727,32935,32550,32855,33036,37250,34384,31077,32320,36930,34849,29560,28645,28669,28688,27808,28397,33164
32754,33018,32950,32717,32708,33036,37250,34384,31077,32320,36930,34849,29560,28645,28669,28688,27808,28397,33164
32818,32530,32870,32727,32667,33036,37250,34384,31077,32320,36930,34849,29560,28645,28669,28688,27808,28397,33164
32792,32078,32775,32701,32605,33036,37250,34384,31077,32320,36930,34849,29560,28645,28669,28688,27808,28397,33164
32764,32279,32816,32847,32371,33036,37250,34384,31077,32320,36930,34849,29560,28645,28669,28688,27808,28397,33164
32760,32931,32914,32915,32362,33036,37250,34384,31077,32320,36930,34849,29560,28645,28669,28688,27808,28397,33164
32713,33127,32967,32799,32623,33036,37250,34384,31077,32320,36930,34849,29560,28645,28669,28688,27808,28397,33164
32758,32575,32927,32656,32524,32993,37260,34473,31053,32324,36912,34948,29552,28864,28604,28484,31548,29800,31066
32696,32919,32947,32658,32965,32993,37260,34473,31053,32324,36912,34948,29552,28864,28604,28484,31548,29800,31066
32710,32953,32927,32871,33155,32993,37260,34473,31053,32324,36912,34948,29552,28864,28604,28484,31548,29800,31066
32650,32927,32917,32757,33458,32993,37260,34473,31053,32324,36912,34948,29552,28864,28604,28484,31548,29800,31066
32760,32857,32822,32836,33837,32993,37260,34473,31053,32324,36912,34948,29552,28864,28604,28484,31548,29800,31066
32729,33216,32659,32888,33358,32993,37260,34473,31053,32324,36912,34948,29552,28864,28604,28484,31548,29800,31066
32748,33439,32523,32820,33086,32993,37260,34473,31053,32324,36912,34948,29552,28864,28604,28484,31548,29800,31066
32751,32998,32387,32681,32470,32993,37260,34473,31053,32324,36912,34948,29552,28864,28604,28484,31548,29800,31066
32758,32761,32537,32746,32338,32993,37260,34473,31053,32324,36912,34948,29552,28864,28604,28484,31548,29800,31066
32698,32871,32717,32809,32295,32993,37260,34473,31053,32324,36912,34948,29552,28864,28604,28484,31548,29800,31066
32728,33403,32766,32794,32546,32988,37224,34540,31108,32245,36936,35036,29504,29356,28508,28161,29060,28909,35241
32715,32979,32821,32690,32675,32988,37224,34540,31108,32245,36936,35036,29504,29356,28508,28161,29060,28909,35241
32685,32698,32803,32669,33055,32988,37224,34540,31108,32245,36936,35036,29504,29356,28508,28161,29060,28909,35241
32741,32901,32847,32745,33090,32988,37224,34540,31108,32245,36936,35036,29504,29356,28508,28161,29060,28909,35241
32814,32708,32820,32826,32835,32988,37224,34540,31108,32245,36936,35036,29504,29356,28508,28161,29060,28909,35241
32756,32667,32738,32679,32912,32988,37224,34540,31108,32245,36936,35036,29504,29356,28508,28161,29060,28909,35241
32755,33049,32767,32615,33055,32988,37224,34540,31108,32245,36936,35036,29504,29356,28508,28161,29060,28909,35241
32642,33415,32935,32788,32826,32988,37224,34540,31108,32245,36936,35036,29504,29356,28508,28161,29060,28909,35241
32610,33166,32911,32858,32580,32988,37224,34540,31108,32245,36936,35036,29504,29356,28508,28161,29060,28909,35241
32720,32723,32951,32872,32664,32988,37224,34540,31108,32245,36936,35036,29504,29356,28508,28161,29060,28909,35241
32725,32471,32871,32795,32793,33014,37170,34594,31050,32230,36834,35097,29476,29672,28373,27877,29360,26653,35452
32706,32815,32842,32865,32851,33014,37170,34594,31050,32230,36834,35097,29476,29672,28373,27877,29360,26653,35452
32752,33270,32799,32775,32857,33014,37170,34594,31050,32230,36834,35097,29476,29672,28373,27877,29360,26653,35452
32788,32740,32785,32738,33006,33014,37170,34594,31050,32230,36834,35097,29476,29672,28373,27877,29360,26653,35452
32890,32550,33019,32639,32832,33014,37170,34594,31050,32230,36834,35097,29476,29672,28373,27877,29360,26653,35452
32920,32661,33004,32578,33159,33014,37170,34594,31050,32230,36834,35097,29476,29672,28373,27877,29360,26653,35452
32932,32771,32994,32796,33050,33014,37170,34594,31050,32230,36834,35097,29476,29672,28373,27877,29360,26653,35452
32896,32989,33005,32869,32903,33014,37170,34594,31050,32230,36834,35097,29476,29672,28373,27877,29360,26653,35452
32936,33230,32974,32926,32667,33014,37170,34594,31050,32230,36834,35097,29476,29672,28373,27877,29360,26653,35452
32955,33076,32843,32725,32351,33014,37170,34594,31050,32230,36834,35097,29476,29672,28373,27877,29360,26653,35452
32932,33043,32941,32655,32740,33048,37056,34676,31084,32184,36777,35240,29440,29860,27848,27768,31090,26138,31362
32998,33069,32944,32861,32231,33048,37056,34676,31084,32184,36777,35240,29440,29860,27848,27768,31090,26138,31362
32932,32893,32914,32823,32349,33048,37056,34676,31084,32184,36777,35240,29440,29860,27848,27768,31090,26138,31362
32874,32801,32845,32823,32830,33048,37056,34676,31084,32184,36777,35240,29440,29860,27848,27768,31090,26138,31362
32882,32797,32839,32771,32914,33048,37056,34676,31084,32184,36777,35240,29440,29860,27848,27768,31090,26138,31362
32826,32583,32789,32647,32674,33048,37056,34676,31084,32184,36777,35240,29440,29860,27848,27768,31090,26138,31362
32866,32543,32914,32667,32811,33048,37056,34676,31084,32184,36777,35240,29440,29860,27848,27768,31090,26138,31362
32836,32611,32893,32769,33206,33048,37056,34676,31084,32184,36777,35240,29440,29860,27848,27768,31090,26138,31362
32820,32775,32877,32854,33062,33048,37056,34676,31084,32184,36777,35240,29440,29860,27848,27768,31090,26138,31362
32808,32531,32817,32917,32784,33048,37056,34676,31084,32184,36777,35240,29440,29860,27848,27768,31090,26138,31362
32747,32600,32805,32801,33135,33120,36940,34778,31069,32258,36754,35317,29420,29821,27122,27615,34550,24624,32142
32608,33257,32865,32654,32853,33120,36940,34778,31069,32258,36754,35317,29420,29821,27122,27615,34550,24624,32142
32599,33663,32807,32707,32748,33120,36940,34778,31069,32258,36754,35317,29420,29821,27122,27615,34550,24624,32142
32591,33857,32637,32665,32696,33120,36940,34778,31069,32258,36754,35317,29420,29821,27122,27615,34550,24624,32142
32664,33142,32707,32848,32691,33120,36940,34778,31069,32258,36754,35317,29420,29821,27122,27615,34550,24624,32142
32820,32591,32775,32905,32809,33120,36940,34778,31069,32258,36754,35317,29420,29821,27122,27615,34550,24624,32142
32981,33338,32597,32688,32567,33120,36940,34778,31069,32258,36754,35317,29420,29821,27122,27615,34550,24624,32142
32956,33321,32675,32735,33017,33120,36940,34778,31069,32258,36754,35317,29420,29821,27122,27615,34550,24624,32142
32950,33053,32879,32811,33223,33120,36940,34778,31069,32258,36754,35317,29420,29821,27122,27615,34550,24624,32142
32859,33025,32631,32787,32870,33120,36940,34778,31069,32258,36754,35317,29420,29821,27122,27615,34550,24624,32142
32770,33055,32765,32687,33049,33256,36848,34802,31072,32396,36656,35372,29350,29748,26540,27372,30048,25540,35572
32722,32833,32697,32831,32847,33256,36848,34802,31072,32396,36656,35372,29350,29748,26540,27372,30048,25540,35572
32800,32714,32564,32672,32065,33256,36848,34802,31072,32396,36656,35372,29350,29748,26540,27372,30048,25540,35572
32805,32596,32681,32663,32576,33256,36848,34802,31072,32396,36656,35372,29350,29748,26540,27372,30048,25540,35572
32769,32403,32598,32816,32561,33256,36848,34802,31072,32396,36656,35372,29350,29748,26540,27372,30048,25540,35572
32850,32175,32555,32796,32850,33256,36848,34802,31072,32396,36656,35372,29350,29748,26540,27372,30048,25540,35572
32764,32247,32592,32673,33261,33256,36848,34802,31072,32396,36656,35372,29350,29748,26540,27372,30048,25540,35572
32743,32484,32549,32759,33063,33256,36848,34802,31072,32396,36656,35372,29350,29748,26540,27372,30048,25540,35572
32774,32580,32802,32810,33114,33256,36848,34802,31072,32396,36656,35372,29350,29748,26540,27372,30048,25540,35572
32778,32462,32783,32727,32848,33256,36848,34802,31072,32396,36656,35372,29350,29748,26540,27372,30048,25540,35572
32775,32580,32558,32682,32679,33412,36788,34893,31148,32528,36538,35482,29260,29684,26493,27124,32228,24998,34551
32596,32771,32806,32864,32907,33412,36788,34893,31148,32528,36538,35482,29260,29684,26493,27124,32228,24998,34551
32386,32775,32518,32830,32774,33412,36788,34893,31148,32528,36538,35482,29260,29684,26493,27124,32228,24998,34551
32456,32710,32706,32839,32694,33412,36788,34893,31148,32528,36538,35482,29260,29684,26493,27124,32228,24998,34551
32567,32537,32708,32707,32514,33412,36788,34893,31148,32528,36538,35482,29260,29684,26493,27124,32228,24998,34551
32618,32825,32645,32835,32790,33412,36788,34893,31148,32528,36538,35482,29260,29684,26493,27124,32228,24998,34551
