32496,34087,32658,32948,31751,34692,36868,33892,31064,32604,36166,34652,28984,32753,20361,32588,31788,27236,22377
32956,35001,32715,32869,32862,34692,36868,33892,31064,32604,36166,34652,28984,32753,20361,32588,31788,27236,22377
33245,34785,32771,32735,32704,34692,36868,33892,31064,32604,36166,34652,28984,32753,20361,32588,31788,27236,22377
33280,34645,32827,32805,33332,34692,36868,33892,31064,32604,36166,34652,28984,32753,20361,32588,31788,27236,22377
33080,34559,32784,32701,33231,34692,36868,33892,31064,32604,36166,34652,28984,32753,20361,32588,31788,27236,22377
32869,34247,32765,32772,33068,34692,36868,33892,31064,32604,36166,34652,28984,32753,20361,32588,31788,27236,22377
32651,34002,32624,32799,33191,34692,36868,33892,31064,32604,36166,34652,28984,32753,20361,32588,31788,27236,22377
32418,33561,32610,32662,32527,34692,36868,33892,31064,32604,36166,34652,28984,32753,20361,32588,31788,27236,22377
32460,33049,32686,32611,33027,34692,36868,33892,31064,32604,36166,34652,28984,32753,20361,32588,31788,27236,22377
32239,32607,32805,32735,32225,34692,36868,33892,31064,32604,36166,34652,28984,32753,20361,32588,31788,27236,22377
32415,32128,32756,32756,32381,34373,36040,34161,31104,32892,35997,34880,29036,32756,22804,30680,33612,27792,22464
32626,31911,32713,32824,32071,34373,36040,34161,31104,32892,35997,34880,29036,32756,22804,30680,33612,27792,22464
32897,32141,32692,32643,32461,34373,36040,34161,31104,32892,35997,34880,29036,32756,22804,30680,33612,27792,22464
32893,31960,32684,32674,32459,34373,36040,34161,31104,32892,35997,34880,29036,32756,22804,30680,33612,27792,22464
32974,31815,32625,32681,32641,34373,36040,34161,31104,32892,35997,34880,29036,32756,22804,30680,33612,27792,22464
32906,31886,32612,32711,33120,34373,36040,34161,31104,32892,35997,34880,29036,32756,22804,30680,33612,27792,22464
32953,32103,32680,32710,32742,34373,36040,34161,31104,32892,35997,34880,29036,32756,22804,30680,33612,27792,22464
32984,32263,32804,32721,33135,34373,36040,34161,31104,32892,35997,34880,29036,32756,22804,30680,33612,27792,22464
32996,32338,32802,32590,32391,34373,36040,34161,31104,32892,35997,34880,29036,32756,22804,30680,33612,27792,22464
32965,32199,32840,32496,32502,34373,36040,34161,31104,32892,35997,34880,29036,32756,22804,30680,33612,27792,22464
32988,32396,32800,32773,32247,34248,35192,34874,31146,33112,35780,34704,29076,32752,25313,31200,31887,29781,22958
33024,32601,32790,32903,32226,34248,35192,34874,31146,33112,35780,34704,29076,32752,25313,31200,31887,29781,22958
33061,32591,32732,33044,32791,34248,35192,34874,31146,33112,35780,34704,29076,32752,25313,31200,31887,29781,22958
33072,32598,32714,33078,32695,34248,35192,34874,31146,33112,35780,34704,29076,32752,25313,31200,31887,29781,22958
33022,32567,32943,32839,33017,34248,35192,34874,31146,33112,35780,34704,29076,32752,25313,31200,31887,29781,22958
32824,32588,32925,32716,33069,34248,35192,34874,31146,33112,35780,34704,29076,32752,25313,31200,31887,29781,22958
32841,32754,32824,32959,33424,34248,35192,34874,31146,33112,35780,34704,29076,32752,25313,31200,31887,29781,22958
32930,33399,32870,32859,33125,34248,35192,34874,31146,33112,35780,34704,29076,32752,25313,31200,31887,29781,22958
33112,33527,32757,32681,33327,34248,35192,34874,31146,33112,35780,34704,29076,32752,25313,31200,31887,29781,22958
33247,33442,32790,33128,32942,34248,35192,34874,31146,33112,35780,34704,29076,32752,25313,31200,31887,29781,22958
33369,33222,32789,32915,32258,34352,35112,34684,31150,33264,35636,34420,29108,32749,25702,29808,33648,27892,23507
33403,32545,32841,32817,33316,34352,35112,34684,31150,33264,35636,34420,29108,32749,25702,29808,33648,27892,23507
33401,32263,32820,32889,32319,34352,35112,34684,31150,33264,35636,34420,29108,32749,25702,29808,33648,27892,23507
33453,32439,32719,32846,32546,34352,35112,34684,31150,33264,35636,34420,29108,32749,25702,29808,33648,27892,23507
33360,32539,32733,32756,32543,34352,35112,34684,31150,33264,35636,34420,29108,32749,25702,29808,33648,27892,23507
32770,32279,32857,32709,32410,34352,35112,34684,31150,33264,35636,34420,29108,32749,25702,29808,33648,27892,23507
32221,32247,32931,32775,32450,34352,35112,34684,31150,33264,35636,34420,29108,32749,25702,29808,33648,27892,23507
32008,32391,32856,32802,32966,34352,35112,34684,31150,33264,35636,34420,29108,32749,25702,29808,33648,27892,23507
31868,32122,32812,32690,33019,34352,35112,34684,31150,33264,35636,34420,29108,32749,25702,29808,33648,27892,23507
32000,31864,32738,32716,32775,34352,35112,34684,31150,33264,35636,34420,29108,32749,25702,29808,33648,27892,23507
32135,32326,32703,32714,33874,34412,35214,34573,31200,33188,35680,34338,29180,32751,27004,29683,30680,26424,26273
32211,32959,32710,32663,32144,34412,35214,34573,31200,33188,35680,34338,29180,32751,27004,29683,30680,26424,26273
32246,33165,32768,32606,33238,34412,35214,34573,31200,33188,35680,34338,29180,32751,27004,29683,30680,26424,26273
32237,33330,32754,32659,32256,34412,35214,34573,31200,33188,35680,34338,29180,32751,27004,29683,30680,26424,26273
32253,33254,32764,32709,33044,34412,35214,34573,31200,33188,35680,34338,29180,32751,27004,29683,30680,26424,26273
32485,33163,32770,32618,32702,34412,35214,34573,31200,33188,35680,34338,29180,32751,27004,29683,30680,26424,26273
32632,33163,32811,32762,33356,34412,35214,34573,31200,33188,35680,34338,29180,32751,27004,29683,30680,26424,26273
32800,33052,32892,32950,33414,34412,35214,34573,31200,33188,35680,34338,29180,32751,27004,29683,30680,26424,26273
32878,33053,32871,33052,33441,34412,35214,34573,31200,33188,35680,34338,29180,32751,27004,29683,30680,26424,26273
32876,32967,32817,32843,33191,34412,35214,34573,31200,33188,35680,34338,29180,32751,27004,29683,30680,26424,26273
32893,32918,32735,32530,33564,34352,35696,34617,31140,33004,35730,34234,29228,32752,26512,30661,28612,29460,24856
32804,32924,32615,32498,33078,34352,35696,34617,31140,33004,35730,34234,29228,32752,26512,30661,28612,29460,24856
32805,32892,32712,32678,32642,34352,35696,34617,31140,33004,35730,34234,29228,32752,26512,30661,28612,29460,24856
32794,32898,32823,32807,32891,34352,35696,34617,31140,33004,35730,34234,29228,32752,26512,30661,28612,29460,24856
32337,32807,32807,32747,33011,34352,35696,34617,31140,33004,35730,34234,29228,32752,26512,30661,28612,29460,24856
32073,32632,32782,32723,32305,34352,35696,34617,31140,33004,35730,34234,29228,32752,26512,30661,28612,29460,24856
32272,32593,32756,32820,32522,34352,35696,34617,31140,33004,35730,34234,29228,32752,26512,30661,28612,29460,24856
32580,32545,32567,32741,32543,34352,35696,34617,31140,33004,35730,34234,29228,32752,26512,30661,28612,29460,24856
32950,32681,32689,32760,32564,34352,35696,34617,31140,33004,35730,34234,29228,32752,26512,30661,28612,29460,24856
33650,32954,32760,32727,32819,34352,35696,34617,31140,33004,35730,34234,29228,32752,26512,30661,28612,29460,24856
34013,32959,32834,32511,32139,34153,35834,34354,31132,32900,35708,34256,29292,32756,28036,30949,31028,31374,26122
34169,33041,32884,32624,32263,34153,35834,34354,31132,32900,35708,34256,29292,32756,28036,30949,31028,31374,26122
33474,32939,32732,32715,32704,34153,35834,34354,31132,32900,35708,34256,29292,32756,28036,30949,31028,31374,26122
32857,32793,32799,32719,32661,34153,35834,34354,31132,32900,35708,34256,29292,32756,28036,30949,31028,31374,26122
32493,32998,32804,32837,32131,34153,35834,34354,31132,32900,35708,34256,29292,32756,28036,30949,31028,31374,26122
32343,33021,32987,32873,32303,34153,35834,34354,31132,32900,35708,34256,29292,32756,28036,30949,31028,31374,26122
32328,32946,32902,32765,32452,34153,35834,34354,31132,32900,35708,34256,29292,32756,28036,30949,31028,31374,26122
32546,32888,32756,32832,32235,34153,35834,34354,31132,32900,35708,34256,29292,32756,28036,30949,31028,31374,26122
32900,32691,32715,32748,31937,34153,35834,34354,31132,32900,35708,34256,29292,32756,28036,30949,31028,31374,26122
33317,32551,32896,32743,32556,34153,35834,34354,31132,32900,35708,34256,29292,32756,28036,30949,31028,31374,26122
33181,32581,32957,32720,33783,33976,36016,34066,31214,32932,35704,34200,29346,32759,29580,30862,30660,28249,26304
32585,32599,32950,32662,32487,33976,36016,34066,31214,32932,35704,34200,29346,32759,29580,30862,30660,28249,26304
32194,32965,32838,32657,33635,33976,36016,34066,31214,32932,35704,34200,29346,32759,29580,30862,30660,28249,26304
32053,33036,32739,32658,32691,33976,36016,34066,31214,32932,35704,34200,29346,32759,29580,30862,30660,28249,26304
32002,32881,32775,32650,33198,33976,36016,34066,31214,32932,35704,34200,29346,32759,29580,30862,30660,28249,26304
32050,32740,32884,32715,32834,33976,36016,34066,31214,32932,35704,34200,29346,32759,29580,30862,30660,28249,26304
32331,32704,32899,32725,32951,33976,36016,34066,31214,32932,35704,34200,29346,32759,29580,30862,30660,28249,26304
32514,32813,32809,32837,32522,33976,36016,34066,31214,32932,35704,34200,29346,32759,29580,30862,30660,28249,26304
32628,32852,32773,32784,32804,33976,36016,34066,31214,32932,35704,34200,29346,32759,29580,30862,30660,28249,26304
32664,32829,32842,32823,32678,33976,36016,34066,31214,32932,35704,34200,29346,32759,29580,30862,30660,28249,26304
32806,32869,32930,32787,33037,33976,35993,33936,31186,32925,35741,34216,29362,32756,31637,29601,29993,29513,26976
32920,32835,32911,32880,32961,33976,35993,33936,31186,32925,35741,34216,29362,32756,31637,29601,29993,29513,26976
33032,32890,32911,32804,33182,33976,35993,33936,31186,32925,35741,34216,29362,32756,31637,29601,29993,29513,26976
33064,32957,32767,32717,33308,33976,35993,33936,31186,32925,35741,34216,29362,32756,31637,29601,29993,29513,26976
33076,32951,32767,32696,32925,33976,35993,33936,31186,32925,35741,34216,29362,32756,31637,29601,29993,29513,26976
33084,32980,32871,32757,32869,33976,35993,33936,31186,32925,35741,34216,29362,32756,31637,29601,29993,29513,26976
33114,33068,32916,32929,33412,33976,35993,33936,31186,32925,35741,34216,29362,32756,31637,29601,29993,29513,26976
33047,32974,32892,32905,32756,33976,35993,33936,31186,32925,35741,34216,29362,32756,31637,29601,29993,29513,26976
32999,33020,32903,32852,32823,33976,35993,33936,31186,32925,35741,34216,29362,32756,31637,29601,29993,29513,26976
32878,33077,32832,32835,32495,33976,35993,33936,31186,32925,35741,34216,29362,32756,31637,29601,29993,29513,26976
32740,32647,32849,32663,32199,33846,36120,33760,31268,33016,35840,34136,29392,32756,34056,26880,28900,27424,26593
32663,32648,32850,32704,32506,33846,36120,33760,31268,33016,35840,34136,29392,32756,34056,26880,28900,27424,26593
32533,32638,32704,32749,32706,33846,36120,33760,31268,33016,35840,34136,29392,32756,34056,26880,28900,27424,26593
32492,32575,32789,32649,33118,33846,36120,33760,31268,33016,35840,34136,29392,32756,34056,26880,28900,27424,26593
32440,32524,32740,32686,33005,33846,36120,33760,31268,33016,35840,34136,29392,32756,34056,26880,28900,27424,26593
32494,32719,32789,32771,33590,33846,36120,33760,31268,33016,35840,34136,29392,32756,34056,26880,28900,27424,26593
32537,32787,32935,32926,33375,33846,36120,33760,31268,33016,35840,34136,29392,32756,34056,26880,28900,27424,26593
32602,32686,32723,32845,33205,33846,36120,33760,31268,33016,35840,34136,29392,32756,34056,26880,28900,27424,26593
32560,33068,32870,32698,33015,33846,36120,33760,31268,33016,35840,34136,29392,32756,34056,26880,28900,27424,26593
32648,32911,32691,32775,33113,33846,36120,33760,31268,33016,35840,34136,29392,32756,34056,26880,28900,27424,26593
32698,33173,32781,32942,33038,33752,36160,33665,31201,32948,35886,34084,29389,32756,35192,27116,30050,25424,28432
32690,33205,32722,32691,32965,33752,36160,33665,31201,32948,35886,34084,29389,32756,35192,27116,30050,25424,28432
32762,33011,32955,32463,32418,33752,36160,33665,31201,32948,35886,34084,29389,32756,35192,27116,30050,25424,28432
