32662,32617,32987,32722,32585,33298,37130,34792,31976,32474,37056,35364,30294,32756,26592,28672,29340,25569,28569
32896,32443,32983,32673,32813,33298,37130,34792,31976,32474,37056,35364,30294,32756,26592,28672,29340,25569,28569
33113,32357,33159,32775,32711,33298,37130,34792,31976,32474,37056,35364,30294,32756,26592,28672,29340,25569,28569
32886,32919,32953,32971,32747,33298,37130,34792,31976,32474,37056,35364,30294,32756,26592,28672,29340,25569,28569
32760,33341,33023,32848,32848,33298,37130,34792,31976,32474,37056,35364,30294,32756,26592,28672,29340,25569,28569
32764,33167,32839,32827,32822,33298,37130,34792,31976,32474,37056,35364,30294,32756,26592,28672,29340,25569,28569
32755,33033,32284,32891,32598,33298,37130,34792,31976,32474,37056,35364,30294,32756,26592,28672,29340,25569,28569
32868,32957,31849,32891,32624,33298,37130,34792,31976,32474,37056,35364,30294,32756,26592,28672,29340,25569,28569
32896,32697,32019,32668,32830,33298,37130,34792,31976,32474,37056,35364,30294,32756,26592,28672,29340,25569,28569
32802,32687,32455,32583,33051,33298,37130,34792,31976,32474,37056,35364,30294,32756,26592,28672,29340,25569,28569
32704,32889,32883,32673,32987,33372,37097,34828,32052,32605,36792,35408,30250,32755,27152,29157,32068,26485,31180
32631,33127,32841,32722,32850,33372,37097,34828,32052,32605,36792,35408,30250,32755,27152,29157,32068,26485,31180
32618,33061,32801,32815,32701,33372,37097,34828,32052,32605,36792,35408,30250,32755,27152,29157,32068,26485,31180
32647,32819,32883,32733,32796,33372,37097,34828,32052,32605,36792,35408,30250,32755,27152,29157,32068,26485,31180
32744,32364,33082,32755,32615,33372,37097,34828,32052,32605,36792,35408,30250,32755,27152,29157,32068,26485,31180
32789,32437,33257,32800,32960,33372,37097,34828,32052,32605,36792,35408,30250,32755,27152,29157,32068,26485,31180
32865,32547,33072,32843,33017,33372,37097,34828,32052,32605,36792,35408,30250,32755,27152,29157,32068,26485,31180
32848,32704,32755,32686,32707,33372,37097,34828,32052,32605,36792,35408,30250,32755,27152,29157,32068,26485,31180
32850,32708,32493,32614,31701,33372,37097,34828,32052,32605,36792,35408,30250,32755,27152,29157,32068,26485,31180
32929,32792,32391,32758,32979,33372,37097,34828,32052,32605,36792,35408,30250,32755,27152,29157,32068,26485,31180
32811,32861,32471,32789,32871,33432,36968,34755,32026,32812,36676,35442,30250,32754,26256,29384,31124,26130,29060
32468,32951,32936,32861,32710,33432,36968,34755,32026,32812,36676,35442,30250,32754,26256,29384,31124,26130,29060
32424,32697,33415,32839,32661,33432,36968,34755,32026,32812,36676,35442,30250,32754,26256,29384,31124,26130,29060
32419,32699,33298,32663,32975,33432,36968,34755,32026,32812,36676,35442,30250,32754,26256,29384,31124,26130,29060
32585,32799,33031,32677,32914,33432,36968,34755,32026,32812,36676,35442,30250,32754,26256,29384,31124,26130,29060
32945,32963,32461,32718,33031,33432,36968,34755,32026,32812,36676,35442,30250,32754,26256,29384,31124,26130,29060
33048,32795,32089,32921,33055,33432,36968,34755,32026,32812,36676,35442,30250,32754,26256,29384,31124,26130,29060
32964,32787,31908,32843,32790,33432,36968,34755,32026,32812,36676,35442,30250,32754,26256,29384,31124,26130,29060
32952,32791,32166,32895,32754,33432,36968,34755,32026,32812,36676,35442,30250,32754,26256,29384,31124,26130,29060
32964,32886,32696,32730,32989,33432,36968,34755,32026,32812,36676,35442,30250,32754,26256,29384,31124,26130,29060
33184,32977,32967,32734,32895,33408,36912,34720,32008,33008,36720,35512,30244,32760,26237,29348,29784,28600,31016
32908,32765,33036,32611,32666,33408,36912,34720,32008,33008,36720,35512,30244,32760,26237,29348,29784,28600,31016
32637,32647,32830,32734,32699,33408,36912,34720,32008,33008,36720,35512,30244,32760,26237,29348,29784,28600,31016
32708,32869,32896,32910,32365,33408,36912,34720,32008,33008,36720,35512,30244,32760,26237,29348,29784,28600,31016
32793,33134,33201,32798,32599,33408,36912,34720,32008,33008,36720,35512,30244,32760,26237,29348,29784,28600,31016
32859,33197,32962,32775,32617,33408,36912,34720,32008,33008,36720,35512,30244,32760,26237,29348,29784,28600,31016
32705,33135,32519,32735,32735,33408,36912,34720,32008,33008,36720,35512,30244,32760,26237,29348,29784,28600,31016
32420,32988,32613,32818,32775,33408,36912,34720,32008,33008,36720,35512,30244,32760,26237,29348,29784,28600,31016
32596,32903,32693,32607,32793,33408,36912,34720,32008,33008,36720,35512,30244,32760,26237,29348,29784,28600,31016
31328,32419,32795,32527,32307,33408,36912,34720,32008,33008,36720,35512,30244,32760,26237,29348,29784,28600,31016
31100,32376,32823,32562,32279,33484,36994,34660,32000,33052,36774,35472,30248,32756,25480,29204,28257,28673,29064
32192,32432,33255,32624,31397,33484,36994,34660,32000,33052,36774,35472,30248,32756,25480,29204,28257,28673,29064
33062,32615,33094,32876,33661,33484,36994,34660,32000,33052,36774,35472,30248,32756,25480,29204,28257,28673,29064
33888,32840,33097,33298,32741,33484,36994,34660,32000,33052,36774,35472,30248,32756,25480,29204,28257,28673,29064
34136,32611,33281,33174,31347,33484,36994,34660,32000,33052,36774,35472,30248,32756,25480,29204,28257,28673,29064
34589,32805,32814,32908,33720,33484,36994,34660,32000,33052,36774,35472,30248,32756,25480,29204,28257,28673,29064
34132,32897,32527,32774,32929,33484,36994,34660,32000,33052,36774,35472,30248,32756,25480,29204,28257,28673,29064
33118,32969,32357,32783,33888,33484,36994,34660,32000,33052,36774,35472,30248,32756,25480,29204,28257,28673,29064
32988,32831,32535,32513,33734,33484,36994,34660,32000,33052,36774,35472,30248,32756,25480,29204,28257,28673,29064
33008,32795,32607,32483,33303,33484,36994,34660,32000,33052,36774,35472,30248,32756,25480,29204,28257,28673,29064
32428,32775,32672,32735,33186,33551,37060,34628,32088,32957,36866,35362,30202,32753,25624,29248,28591,29348,28440
32630,32802,32578,32647,33047,33551,37060,34628,32088,32957,36866,35362,30202,32753,25624,29248,28591,29348,28440
32840,32962,32958,32674,32898,33551,37060,34628,32088,32957,36866,35362,30202,32753,25624,29248,28591,29348,28440
32628,32944,32993,32717,32807,33551,37060,34628,32088,32957,36866,35362,30202,32753,25624,29248,28591,29348,28440
32658,32768,32908,32668,32653,33551,37060,34628,32088,32957,36866,35362,30202,32753,25624,29248,28591,29348,28440
32966,32762,32880,32782,32534,33551,37060,34628,32088,32957,36866,35362,30202,32753,25624,29248,28591,29348,28440
32496,32916,32648,32805,32775,33551,37060,34628,32088,32957,36866,35362,30202,32753,25624,29248,28591,29348,28440
31728,32768,32605,32758,32892,33551,37060,34628,32088,32957,36866,35362,30202,32753,25624,29248,28591,29348,28440
30698,32764,32628,32799,32869,33551,37060,34628,32088,32957,36866,35362,30202,32753,25624,29248,28591,29348,28440
30872,33097,32893,32888,33255,33551,37060,34628,32088,32957,36866,35362,30202,32753,25624,29248,28591,29348,28440
31492,32935,32903,32706,32219,33501,37056,34560,32008,32852,36904,35190,30236,32757,25674,29546,28648,26401,28644
32679,32934,32856,32839,32442,33501,37056,34560,32008,32852,36904,35190,30236,32757,25674,29546,28648,26401,28644
33678,32835,32807,32864,33415,33501,37056,34560,32008,32852,36904,35190,30236,32757,25674,29546,28648,26401,28644
34065,32655,32890,32656,31297,33501,37056,34560,32008,32852,36904,35190,30236,32757,25674,29546,28648,26401,28644
34018,32527,32806,32624,31394,33501,37056,34560,32008,32852,36904,35190,30236,32757,25674,29546,28648,26401,28644
33574,32527,32514,32717,32346,33501,37056,34560,32008,32852,36904,35190,30236,32757,25674,29546,28648,26401,28644
33426,32548,32507,32990,33058,33501,37056,34560,32008,32852,36904,35190,30236,32757,25674,29546,28648,26401,28644
33464,32568,32697,32983,33298,33501,37056,34560,32008,32852,36904,35190,30236,32757,25674,29546,28648,26401,28644
33181,32787,32701,32914,33769,33501,37056,34560,32008,32852,36904,35190,30236,32757,25674,29546,28648,26401,28644
