32674,32579,32709,32924,31043,33256,36891,35224,32008,32632,36676,35700,29572,32752,29133,29213,31401,28718,28357
32693,32876,32882,33005,32724,33256,36891,35224,32008,32632,36676,35700,29572,32752,29133,29213,31401,28718,28357
32746,32993,32704,32787,34249,33256,36891,35224,32008,32632,36676,35700,29572,32752,29133,29213,31401,28718,28357
32741,32563,32916,32824,31643,33256,36891,35224,32008,32632,36676,35700,29572,32752,29133,29213,31401,28718,28357
32724,32453,32715,32686,33020,33256,36891,35224,32008,32632,36676,35700,29572,32752,29133,29213,31401,28718,28357
32699,32472,32873,32569,33908,33256,36891,35224,32008,32632,36676,35700,29572,32752,29133,29213,31401,28718,28357
32749,32926,32775,32684,31813,33256,36891,35224,32008,32632,36676,35700,29572,32752,29133,29213,31401,28718,28357
32783,33228,32937,32200,33480,33256,36891,35224,32008,32632,36676,35700,29572,32752,29133,29213,31401,28718,28357
32775,33120,32826,32667,33902,33256,36891,35224,32008,32632,36676,35700,29572,32752,29133,29213,31401,28718,28357
32809,33270,32841,32421,32649,33256,36891,35224,32008,32632,36676,35700,29572,32752,29133,29213,31401,28718,28357
32866,33164,32840,32999,32988,33272,36888,35201,31984,32636,36676,35682,29576,32757,29314,29017,28307,31248,28177
32855,32557,32763,32582,33614,33272,36888,35201,31984,32636,36676,35682,29576,32757,29314,29017,28307,31248,28177
32689,32578,32861,32549,30925,33272,36888,35201,31984,32636,36676,35682,29576,32757,29314,29017,28307,31248,28177
32644,32961,32741,32988,33687,33272,36888,35201,31984,32636,36676,35682,29576,32757,29314,29017,28307,31248,28177
32782,32852,32896,33081,32932,33272,36888,35201,31984,32636,36676,35682,29576,32757,29314,29017,28307,31248,28177
32592,32915,32754,32725,31858,33272,36888,35201,31984,32636,36676,35682,29576,32757,29314,29017,28307,31248,28177
32628,32650,32812,32764,34149,33272,36888,35201,31984,32636,36676,35682,29576,32757,29314,29017,28307,31248,28177
32630,32201,32839,32870,32690,33272,36888,35201,31984,32636,36676,35682,29576,32757,29314,29017,28307,31248,28177
32823,32323,32703,32926,31488,33272,36888,35201,31984,32636,36676,35682,29576,32757,29314,29017,28307,31248,28177
32797,32765,32949,32690,33834,33272,36888,35201,31984,32636,36676,35682,29576,32757,29314,29017,28307,31248,28177
32848,33261,32684,32549,32244,33312,36894,35192,32008,32620,36680,35682,29564,32753,29420,28888,31064,28978,30074
32986,33340,32702,32760,31732,33312,36894,35192,32008,32620,36680,35682,29564,32753,29420,28888,31064,28978,30074
32892,32770,32792,32354,34495,33312,36894,35192,32008,32620,36680,35682,29564,32753,29420,28888,31064,28978,30074
32740,32659,32656,32850,32087,33312,36894,35192,32008,32620,36680,35682,29564,32753,29420,28888,31064,28978,30074
32690,32647,32792,33140,31744,33312,36894,35192,32008,32620,36680,35682,29564,32753,29420,28888,31064,28978,30074
32712,32636,32810,32882,34082,33312,36894,35192,32008,32620,36680,35682,29564,32753,29420,28888,31064,28978,30074
32712,32526,32997,33015,32570,33312,36894,35192,32008,32620,36680,35682,29564,32753,29420,28888,31064,28978,30074
32744,32644,32911,33458,32468,33312,36894,35192,32008,32620,36680,35682,29564,32753,29420,28888,31064,28978,30074
