32770,32892,32720,32885,31683,32874,36810,35380,30900,32178,36982,34925,31132,29028,28685,28324,28504,27816,28805
32832,32799,32884,32668,33865,32874,36810,35380,30900,32178,36982,34925,31132,29028,28685,28324,28504,27816,28805
32836,32837,32827,33017,32332,32874,36810,35380,30900,32178,36982,34925,31132,29028,28685,28324,28504,27816,28805
32768,32872,32729,32946,31651,32874,36810,35380,30900,32178,36982,34925,31132,29028,28685,28324,28504,27816,28805
32662,32786,32840,32817,34163,32874,36810,35380,30900,32178,36982,34925,31132,29028,28685,28324,28504,27816,28805
32686,32796,32966,32812,32389,32874,36810,35380,30900,32178,36982,34925,31132,29028,28685,28324,28504,27816,28805
32681,32696,32724,32965,32040,32874,36810,35380,30900,32178,36982,34925,31132,29028,28685,28324,28504,27816,28805
32687,32775,32648,32808,34161,32874,36810,35380,30900,32178,36982,34925,31132,29028,28685,28324,28504,27816,28805
32717,32991,32854,32479,32098,32874,36810,35380,30900,32178,36982,34925,31132,29028,28685,28324,28504,27816,28805
32720,32932,32896,32398,32274,32874,36810,35380,30900,32178,36982,34925,31132,29028,28685,28324,28504,27816,28805
32788,32830,32774,32431,34163,32844,36796,35352,30936,32176,36960,34945,31100,29144,28596,28465,28517,30296,28836
32831,32621,32845,33033,31413,32844,36796,35352,30936,32176,36960,34945,31100,29144,28596,28465,28517,30296,28836
32770,32896,32676,32760,33077,32844,36796,35352,30936,32176,36960,34945,31100,29144,28596,28465,28517,30296,28836
32757,33140,32886,32344,33017,32844,36796,35352,30936,32176,36960,34945,31100,29144,28596,28465,28517,30296,28836
32837,33263,32634,32343,31538,32844,36796,35352,30936,32176,36960,34945,31100,29144,28596,28465,28517,30296,28836
32834,33174,32742,32229,33833,32844,36796,35352,30936,32176,36960,34945,31100,29144,28596,28465,28517,30296,28836
32773,32950,32737,32128,32813,32844,36796,35352,30936,32176,36960,34945,31100,29144,28596,28465,28517,30296,28836
32770,32912,32732,33370,31680,32844,36796,35352,30936,32176,36960,34945,31100,29144,28596,28465,28517,30296,28836
32792,32898,32816,33386,34132,32844,36796,35352,30936,32176,36960,34945,31100,29144,28596,28465,28517,30296,28836
32730,32853,32754,32648,32482,32844,36796,35352,30936,32176,36960,34945,31100,29144,28596,28465,28517,30296,28836
32724,32885,32865,33506,32012,32812,36786,35440,30936,32148,37000,34948,31132,29040,28568,28628,29396,29726,31200
32784,32742,32756,34237,34493,32812,36786,35440,30936,32148,37000,34948,31132,29040,28568,28628,29396,29726,31200
32696,32786,32885,33656,32626,32812,36786,35440,30936,32148,37000,34948,31132,29040,28568,28628,29396,29726,31200
32544,32762,32667,32757,32040,32812,36786,35440,30936,32148,37000,34948,31132,29040,28568,28628,29396,29726,31200
32513,32740,32848,32644,34143,32812,36786,35440,30936,32148,37000,34948,31132,29040,28568,28628,29396,29726,31200
32644,32631,32936,32694,32060,32812,36786,35440,30936,32148,37000,34948,31132,29040,28568,28628,29396,29726,31200
32788,32682,32794,32630,32612,32812,36786,35440,30936,32148,37000,34948,31132,29040,28568,28628,29396,29726,31200
