32809,32484,32704,32459,32631,32912,36956,35036,31440,32546,36826,35284,29796,29036,27081,28065,30188,27228,29481
32802,32840,32909,32512,31458,32912,36956,35036,31440,32546,36826,35284,29796,29036,27081,28065,30188,27228,29481
32775,33032,32748,32773,32567,32912,36956,35036,31440,32546,36826,35284,29796,29036,27081,28065,30188,27228,29481
32856,33287,32831,32390,34928,32912,36956,35036,31440,32546,36826,35284,29796,29036,27081,28065,30188,27228,29481
32762,32844,32811,32489,34077,32912,36956,35036,31440,32546,36826,35284,29796,29036,27081,28065,30188,27228,29481
32797,32976,32866,32612,32258,32912,36956,35036,31440,32546,36826,35284,29796,29036,27081,28065,30188,27228,29481
32802,32764,32941,32967,33007,32912,36956,35036,31440,32546,36826,35284,29796,29036,27081,28065,30188,27228,29481
32840,32798,32762,32912,33952,32912,36956,35036,31440,32546,36826,35284,29796,29036,27081,28065,30188,27228,29481
32794,33051,32808,32982,31535,32912,36956,35036,31440,32546,36826,35284,29796,29036,27081,28065,30188,27228,29481
32760,32840,32797,32872,32750,32912,36956,35036,31440,32546,36826,35284,29796,29036,27081,28065,30188,27228,29481
32892,33007,32933,33034,32047,33008,36928,34928,31392,32646,36788,35304,29744,29105,27104,28697,28656,27312,29604
32748,32706,32726,32774,31342,33008,36928,34928,31392,32646,36788,35304,29744,29105,27104,28697,28656,27312,29604
32758,32807,32909,32852,34580,33008,36928,34928,31392,32646,36788,35304,29744,29105,27104,28697,28656,27312,29604
32771,32764,32630,32748,34832,33008,36928,34928,31392,32646,36788,35304,29744,29105,27104,28697,28656,27312,29604
32693,32738,32792,32942,31360,33008,36928,34928,31392,32646,36788,35304,29744,29105,27104,28697,28656,27312,29604
32744,32829,32868,32950,32977,33008,36928,34928,31392,32646,36788,35304,29744,29105,27104,28697,28656,27312,29604
32858,32692,32633,32818,33533,33008,36928,34928,31392,32646,36788,35304,29744,29105,27104,28697,28656,27312,29604
32806,32855,32946,32865,32760,33008,36928,34928,31392,32646,36788,35304,29744,29105,27104,28697,28656,27312,29604
32802,32464,32820,32562,31450,33008,36928,34928,31392,32646,36788,35304,29744,29105,27104,28697,28656,27312,29604
32857,32581,32732,32873,31125,33008,36928,34928,31392,32646,36788,35304,29744,29105,27104,28697,28656,27312,29604
32896,32347,32684,32932,32583,33047,36969,34880,31366,32683,36834,35240,29728,30000,27256,27721,31803,27525,29848
32816,32599,32674,32855,32372,33047,36969,34880,31366,32683,36834,35240,29728,30000,27256,27721,31803,27525,29848
32800,32453,32867,32656,34934,33047,36969,34880,31366,32683,36834,35240,29728,30000,27256,27721,31803,27525,29848
32787,32683,32820,32277,34192,33047,36969,34880,31366,32683,36834,35240,29728,30000,27256,27721,31803,27525,29848
32840,33097,32614,31647,33936,33047,36969,34880,31366,32683,36834,35240,29728,30000,27256,27721,31803,27525,29848
32870,33238,32639,32596,31030,33047,36969,34880,31366,32683,36834,35240,29728,30000,27256,27721,31803,27525,29848
32867,33398,32805,32813,33150,33047,36969,34880,31366,32683,36834,35240,29728,30000,27256,27721,31803,27525,29848
32800,33102,32888,33022,32249,33047,36969,34880,31366,32683,36834,35240,29728,30000,27256,27721,31803,27525,29848
32750,32910,32783,32912,33204,33047,36969,34880,31366,32683,36834,35240,29728,30000,27256,27721,31803,27525,29848
32868,33226,32726,32964,29731,33047,36969,34880,31366,32683,36834,35240,29728,30000,27256,27721,31803,27525,29848
32830,32794,32863,32692,32429,33098,36964,34889,31452,32664,36912,35269,29682,30157,27692,27500,28676,29781,31508
32788,32980,32720,33097,32434,33098,36964,34889,31452,32664,36912,35269,29682,30157,27692,27500,28676,29781,31508
32736,32755,32879,32888,33897,33098,36964,34889,31452,32664,36912,35269,29682,30157,27692,27500,28676,29781,31508
32764,32532,32880,32928,32444,33098,36964,34889,31452,32664,36912,35269,29682,30157,27692,27500,28676,29781,31508
32754,32806,32817,32988,32999,33098,36964,34889,31452,32664,36912,35269,29682,30157,27692,27500,28676,29781,31508
32712,32887,32954,33036,35396,33098,36964,34889,31452,32664,36912,35269,29682,30157,27692,27500,28676,29781,31508
32720,32791,32873,32861,28626,33098,36964,34889,31452,32664,36912,35269,29682,30157,27692,27500,28676,29781,31508
32710,32716,32941,32640,34989,33098,36964,34889,31452,32664,36912,35269,29682,30157,27692,27500,28676,29781,31508
32677,32464,32850,32250,28529,33098,36964,34889,31452,32664,36912,35269,29682,30157,27692,27500,28676,29781,31508
32632,32988,32870,32318,35883,33098,36964,34889,31452,32664,36912,35269,29682,30157,27692,27500,28676,29781,31508
32676,32493,32907,32159,31834,33104,37044,34952,31460,32749,36874,35434,29666,30124,27780,27473,31416,26856,29780
32758,32846,32925,32557,33950,33104,37044,34952,31460,32749,36874,35434,29666,30124,27780,27473,31416,26856,29780
