32640,32861,32725,32798,30557,33164,36980,35080,31280,32508,36968,35002,30336,29184,28169,28669,30268,27244,29973
32664,32818,32829,32755,34176,33164,36980,35080,31280,32508,36968,35002,30336,29184,28169,28669,30268,27244,29973
32613,32872,32608,32790,34292,33164,36980,35080,31280,32508,36968,35002,30336,29184,28169,28669,30268,27244,29973
32713,32826,32926,32716,33395,33164,36980,35080,31280,32508,36968,35002,30336,29184,28169,28669,30268,27244,29973
32826,32849,32763,32784,32431,33164,36980,35080,31280,32508,36968,35002,30336,29184,28169,28669,30268,27244,29973
32825,32908,32896,32741,31547,33164,36980,35080,31280,32508,36968,35002,30336,29184,28169,28669,30268,27244,29973
32832,32752,32708,32746,35847,33164,36980,35080,31280,32508,36968,35002,30336,29184,28169,28669,30268,27244,29973
32848,32903,32853,32761,29100,33164,36980,35080,31280,32508,36968,35002,30336,29184,28169,28669,30268,27244,29973
32832,32771,32674,32713,32832,33164,36980,35080,31280,32508,36968,35002,30336,29184,28169,28669,30268,27244,29973
32750,32898,32861,32797,33665,33164,36980,35080,31280,32508,36968,35002,30336,29184,28169,28669,30268,27244,29973
32671,32746,32786,32654,31942,33172,36992,35132,31208,32524,37032,35040,30392,29308,28064,28556,29391,26961,27780
32720,32868,32704,32775,32851,33172,36992,35132,31208,32524,37032,35040,30392,29308,28064,28556,29391,26961,27780
32834,32857,32834,32686,34572,33172,36992,35132,31208,32524,37032,35040,30392,29308,28064,28556,29391,26961,27780
32758,32812,32676,32802,31365,33172,36992,35132,31208,32524,37032,35040,30392,29308,28064,28556,29391,26961,27780
32687,32775,32859,32665,32954,33172,36992,35132,31208,32524,37032,35040,30392,29308,28064,28556,29391,26961,27780
32674,32853,32828,32770,31471,33172,36992,35132,31208,32524,37032,35040,30392,29308,28064,28556,29391,26961,27780
32704,32760,32672,32728,34356,33172,36992,35132,31208,32524,37032,35040,30392,29308,28064,28556,29391,26961,27780
32708,32896,32851,32800,31193,33172,36992,35132,31208,32524,37032,35040,30392,29308,28064,28556,29391,26961,27780
32644,32684,32661,32714,33313,33172,36992,35132,31208,32524,37032,35040,30392,29308,28064,28556,29391,26961,27780
32688,32952,32861,32820,33930,33172,36992,35132,31208,32524,37032,35040,30392,29308,28064,28556,29391,26961,27780
32506,32706,32782,32754,32629,33197,36996,35108,31248,32564,37032,35040,30380,29232,28309,28748,27949,29408,28309
32624,32861,32843,32903,32792,33197,36996,35108,31248,32564,37032,35040,30380,29232,28309,28748,27949,29408,28309
32818,32670,32888,32798,35359,33197,36996,35108,31248,32564,37032,35040,30380,29232,28309,28748,27949,29408,28309
32873,32956,32938,32583,29977,33197,36996,35108,31248,32564,37032,35040,30380,29232,28309,28748,27949,29408,28309
32940,32738,33079,32760,32172,33197,36996,35108,31248,32564,37032,35040,30380,29232,28309,28748,27949,29408,28309
32984,32942,33245,32785,34440,33197,36996,35108,31248,32564,37032,35040,30380,29232,28309,28748,27949,29408,28309
32908,32705,32329,32786,31408,33197,36996,35108,31248,32564,37032,35040,30380,29232,28309,28748,27949,29408,28309
32896,32792,32199,32775,32684,33197,36996,35108,31248,32564,37032,35040,30380,29232,28309,28748,27949,29408,28309
32980,32843,32782,32707,35330,33197,36996,35108,31248,32564,37032,35040,30380,29232,28309,28748,27949,29408,28309
33075,32694,32923,32800,29496,33197,36996,35108,31248,32564,37032,35040,30380,29232,28309,28748,27949,29408,28309
32840,32900,32740,32671,32983,33224,36984,35088,31234,32592,37024,35030,30400,28952,28409,28825,30208,29225,27952
32652,32671,32692,32766,34241,33224,36984,35088,31234,32592,37024,35030,30400,28952,28409,28825,30208,29225,27952
32632,32956,32756,32788,31306,33224,36984,35088,31234,32592,37024,35030,30400,28952,28409,28825,30208,29225,27952
32425,32731,32738,32695,33945,33224,36984,35088,31234,32592,37024,35030,30400,28952,28409,28825,30208,29225,27952
32180,32942,32668,32822,33053,33224,36984,35088,31234,32592,37024,35030,30400,28952,28409,28825,30208,29225,27952
32178,32651,32859,32696,34560,33224,36984,35088,31234,32592,37024,35030,30400,28952,28409,28825,30208,29225,27952
32402,32963,32932,32784,33200,33224,36984,35088,31234,32592,37024,35030,30400,28952,28409,28825,30208,29225,27952
32888,32714,32871,32720,32100,33224,36984,35088,31234,32592,37024,35030,30400,28952,28409,28825,30208,29225,27952
33052,32933,32890,32876,33295,33224,36984,35088,31234,32592,37024,35030,30400,28952,28409,28825,30208,29225,27952
33068,32671,32781,32729,33667,33224,36984,35088,31234,32592,37024,35030,30400,28952,28409,28825,30208,29225,27952
33012,32857,32715,32739,31777,33192,36944,35152,31240,32592,37016,35052,30372,28680,28437,28896,28000,29740,28633
32837,32699,32833,32800,34667,33192,36944,35152,31240,32592,37016,35052,30372,28680,28437,28896,28000,29740,28633
32842,32873,32863,32717,33818,33192,36944,35152,31240,32592,37016,35052,30372,28680,28437,28896,28000,29740,28633
32827,32727,32916,32826,32159,33192,36944,35152,31240,32592,37016,35052,30372,28680,28437,28896,28000,29740,28633
32742,32851,32824,32733,31548,33192,36944,35152,31240,32592,37016,35052,30372,28680,28437,28896,28000,29740,28633
32701,32604,32671,32813,33152,33192,36944,35152,31240,32592,37016,35052,30372,28680,28437,28896,28000,29740,28633
32828,32900,32764,32704,31186,33192,36944,35152,31240,32592,37016,35052,30372,28680,28437,28896,28000,29740,28633
32806,32666,32808,32723,33287,33192,36944,35152,31240,32592,37016,35052,30372,28680,28437,28896,28000,29740,28633
32756,32851,32822,32686,34546,33192,36944,35152,31240,32592,37016,35052,30372,28680,28437,28896,28000,29740,28633
32741,32820,32821,32831,32993,33192,36944,35152,31240,32592,37016,35052,30372,28680,28437,28896,28000,29740,28633
32744,32799,32803,32701,32713,33232,36916,35097,31270,32562,36976,35028,30400,28693,28716,28853,28862,27369,28960
32717,32904,32862,32806,32402,33232,36916,35097,31270,32562,36976,35028,30400,28693,28716,28853,28862,27369,28960
32803,32709,32805,32710,31561,33232,36916,35097,31270,32562,36976,35028,30400,28693,28716,28853,28862,27369,28960
32687,32914,32678,32796,33536,33232,36916,35097,31270,32562,36976,35028,30400,28693,28716,28853,28862,27369,28960
32690,32782,32744,32729,31434,33232,36916,35097,31270,32562,36976,35028,30400,28693,28716,28853,28862,27369,28960
32998,32895,32822,32818,32423,33232,36916,35097,31270,32562,36976,35028,30400,28693,28716,28853,28862,27369,28960
33080,32796,32694,32724,33542,33232,36916,35097,31270,32562,36976,35028,30400,28693,28716,28853,28862,27369,28960
32900,32884,32720,32816,34060,33232,36916,35097,31270,32562,36976,35028,30400,28693,28716,28853,28862,27369,28960
32773,32703,32788,32774,32006,33232,36916,35097,31270,32562,36976,35028,30400,28693,28716,28853,28862,27369,28960
32660,32951,32806,32662,32464,33232,36916,35097,31270,32562,36976,35028,30400,28693,28716,28853,28862,27369,28960
32635,32696,32879,32866,31818,33228,36928,35029,31252,32576,37001,34964,30387,28909,28894,28768,29864,27660,30604
32450,32972,32844,32630,32147,33228,36928,35029,31252,32576,37001,34964,30387,28909,28894,28768,29864,27660,30604
32327,32654,32891,32774,33677,33228,36928,35029,31252,32576,37001,34964,30387,28909,28894,28768,29864,27660,30604
32836,32876,32839,32736,33915,33228,36928,35029,31252,32576,37001,34964,30387,28909,28894,28768,29864,27660,30604
33082,32578,32810,32820,33923,33228,36928,35029,31252,32576,37001,34964,30387,28909,28894,28768,29864,27660,30604
32989,32879,32794,32804,32584,33228,36928,35029,31252,32576,37001,34964,30387,28909,28894,28768,29864,27660,30604
32775,32791,32680,32750,32430,33228,36928,35029,31252,32576,37001,34964,30387,28909,28894,28768,29864,27660,30604
32669,32961,32740,32658,31721,33228,36928,35029,31252,32576,37001,34964,30387,28909,28894,28768,29864,27660,30604
32914,32662,32766,32537,33026,33228,36928,35029,31252,32576,37001,34964,30387,28909,28894,28768,29864,27660,30604
32908,32889,32832,32812,34139,33228,36928,35029,31252,32576,37001,34964,30387,28909,28894,28768,29864,27660,30604
32832,32816,32830,32770,33371,33166,36944,35056,31248,32598,37004,35044,30360,29141,28886,28636,28208,28304,28640
32702,32765,32841,32845,31538,33166,36944,35056,31248,32598,37004,35044,30360,29141,28886,28636,28208,28304,28640
32690,32961,32672,32775,34340,33166,36944,35056,31248,32598,37004,35044,30360,29141,28886,28636,28208,28304,28640
32764,32775,32637,32903,31161,33166,36944,35056,31248,32598,37004,35044,30360,29141,28886,28636,28208,28304,28640
32784,32900,32698,32560,32376,33166,36944,35056,31248,32598,37004,35044,30360,29141,28886,28636,28208,28304,28640
32812,32674,32844,32746,34532,33166,36944,35056,31248,32598,37004,35044,30360,29141,28886,28636,28208,28304,28640
32740,32841,32806,32674,34072,33166,36944,35056,31248,32598,37004,35044,30360,29141,28886,28636,28208,28304,28640
32770,32711,32704,32733,32307,33166,36944,35056,31248,32598,37004,35044,30360,29141,28886,28636,28208,28304,28640
32747,32896,32717,32832,34191,33166,36944,35056,31248,32598,37004,35044,30360,29141,28886,28636,28208,28304,28640
32716,32718,32792,32656,31329,33166,36944,35056,31248,32598,37004,35044,30360,29141,28886,28636,28208,28304,28640
32674,32905,32891,32762,31388,33249,36952,35072,31248,32616,36978,35078,30370,29234,29153,28666,28029,29220,28144
32666,32884,32722,32786,32250,33249,36952,35072,31248,32616,36978,35078,30370,29234,29153,28666,28029,29220,28144
32722,32980,32734,32761,31463,33249,36952,35072,31248,32616,36978,35078,30370,29234,29153,28666,28029,29220,28144
