32794,32481,32459,32694,33180,33138,37000,35144,31166,32368,36965,34980,30640,28081,32484,28877,26552,29882,31309
32872,31973,32704,32921,33564,33138,37000,35144,31166,32368,36965,34980,30640,28081,32484,28877,26552,29882,31309
32839,30816,32979,32939,33323,33138,37000,35144,31166,32368,36965,34980,30640,28081,32484,28877,26552,29882,31309
32832,31172,33001,32926,31790,33138,37000,35144,31166,32368,36965,34980,30640,28081,32484,28877,26552,29882,31309
32764,32771,33102,32398,31975,33138,37000,35144,31166,32368,36965,34980,30640,28081,32484,28877,26552,29882,31309
32782,34008,33019,32749,33092,33138,37000,35144,31166,32368,36965,34980,30640,28081,32484,28877,26552,29882,31309
32768,34643,32827,32891,34060,33138,37000,35144,31166,32368,36965,34980,30640,28081,32484,28877,26552,29882,31309
32849,33651,32657,32933,32898,33138,37000,35144,31166,32368,36965,34980,30640,28081,32484,28877,26552,29882,31309
32894,33757,32743,33031,32002,33138,37000,35144,31166,32368,36965,34980,30640,28081,32484,28877,26552,29882,31309
33014,33533,32684,32792,32918,33138,37000,35144,31166,32368,36965,34980,30640,28081,32484,28877,26552,29882,31309
32968,32652,32765,32630,34153,33280,36937,34984,31114,32616,36880,34976,30652,28149,32464,28694,26188,30848,30544
32983,32775,32791,32792,33416,33280,36937,34984,31114,32616,36880,34976,30652,28149,32464,28694,26188,30848,30544
32692,33228,33031,32716,32061,33280,36937,34984,31114,32616,36880,34976,30652,28149,32464,28694,26188,30848,30544
32277,32887,32903,32636,32641,33280,36937,34984,31114,32616,36880,34976,30652,28149,32464,28694,26188,30848,30544
32306,32492,32956,32690,34412,33280,36937,34984,31114,32616,36880,34976,30652,28149,32464,28694,26188,30848,30544
32645,32862,32709,32763,33548,33280,36937,34984,31114,32616,36880,34976,30652,28149,32464,28694,26188,30848,30544
32697,32914,32364,32783,31750,33280,36937,34984,31114,32616,36880,34976,30652,28149,32464,28694,26188,30848,30544
32784,32675,32495,32724,32170,33280,36937,34984,31114,32616,36880,34976,30652,28149,32464,28694,26188,30848,30544
32889,32676,32543,32724,33407,33280,36937,34984,31114,32616,36880,34976,30652,28149,32464,28694,26188,30848,30544
32976,32672,32751,32692,33074,33280,36937,34984,31114,32616,36880,34976,30652,28149,32464,28694,26188,30848,30544
33109,32671,32733,32736,31409,33336,36868,34944,31128,32484,36920,34848,30660,28157,32920,28296,26280,33769,31128
33301,32520,32764,32552,32605,33336,36868,34944,31128,32484,36920,34848,30660,28157,32920,28296,26280,33769,31128
32914,32763,32444,32491,33362,33336,36868,34944,31128,32484,36920,34848,30660,28157,32920,28296,26280,33769,31128
32580,32850,32712,32579,31602,33336,36868,34944,31128,32484,36920,34848,30660,28157,32920,28296,26280,33769,31128
32708,32630,32613,32739,32657,33336,36868,34944,31128,32484,36920,34848,30660,28157,32920,28296,26280,33769,31128
32756,32582,32786,32946,33930,33336,36868,34944,31128,32484,36920,34848,30660,28157,32920,28296,26280,33769,31128
32645,32608,32787,33007,31996,33336,36868,34944,31128,32484,36920,34848,30660,28157,32920,28296,26280,33769,31128
32653,32775,33098,32940,32272,33336,36868,34944,31128,32484,36920,34848,30660,28157,32920,28296,26280,33769,31128
32775,32600,32988,32878,34146,33336,36868,34944,31128,32484,36920,34848,30660,28157,32920,28296,26280,33769,31128
32772,31556,32421,32833,32942,33336,36868,34944,31128,32484,36920,34848,30660,28157,32920,28296,26280,33769,31128
32713,29593,32523,32828,32175,33288,37018,34924,31108,32272,36924,35068,30670,27997,34376,28433,26228,33604,32448
32656,29505,32495,32838,31842,33288,37018,34924,31108,32272,36924,35068,30670,27997,34376,28433,26228,33604,32448
32686,30628,32873,33004,33733,33288,37018,34924,31108,32272,36924,35068,30670,27997,34376,28433,26228,33604,32448
32658,32829,32832,32867,34479,33288,37018,34924,31108,32272,36924,35068,30670,27997,34376,28433,26228,33604,32448
32734,36575,33063,32844,32977,33288,37018,34924,31108,32272,36924,35068,30670,27997,34376,28433,26228,33604,32448
32869,36934,33129,33170,32046,33288,37018,34924,31108,32272,36924,35068,30670,27997,34376,28433,26228,33604,32448
32762,36448,33196,32831,31856,33288,37018,34924,31108,32272,36924,35068,30670,27997,34376,28433,26228,33604,32448
32676,34265,33340,32730,32208,33288,37018,34924,31108,32272,36924,35068,30670,27997,34376,28433,26228,33604,32448
32818,33249,32242,31832,33836,33288,37018,34924,31108,32272,36924,35068,30670,27997,34376,28433,26228,33604,32448
32968,32936,31293,31607,34276,33288,37018,34924,31108,32272,36924,35068,30670,27997,34376,28433,26228,33604,32448
32707,32410,32009,32116,32601,33088,37076,35228,31112,32134,37028,35140,30656,28048,33872,28381,26448,29413,31924
32424,32288,32688,32163,31732,33088,37076,35228,31112,32134,37028,35140,30656,28048,33872,28381,26448,29413,31924
32230,32695,32957,33142,33993,33088,37076,35228,31112,32134,37028,35140,30656,28048,33872,28381,26448,29413,31924
32450,32790,32993,34466,32534,33088,37076,35228,31112,32134,37028,35140,30656,28048,33872,28381,26448,29413,31924
32374,33036,33226,33015,31546,33088,37076,35228,31112,32134,37028,35140,30656,28048,33872,28381,26448,29413,31924
32177,32605,33069,32716,33971,33088,37076,35228,31112,32134,37028,35140,30656,28048,33872,28381,26448,29413,31924
32376,32671,33031,32664,33042,33088,37076,35228,31112,32134,37028,35140,30656,28048,33872,28381,26448,29413,31924
32829,32504,32722,32606,31532,33088,37076,35228,31112,32134,37028,35140,30656,28048,33872,28381,26448,29413,31924
33232,32484,32832,32616,33691,33088,37076,35228,31112,32134,37028,35140,30656,28048,33872,28381,26448,29413,31924
33166,32592,32527,32620,32951,33088,37076,35228,31112,32134,37028,35140,30656,28048,33872,28381,26448,29413,31924
33247,32527,32673,32662,31454,33056,36944,35489,31112,32256,36986,35208,30712,28158,32130,28413,28432,31830,29818
33162,32371,32622,32676,33695,33056,36944,35489,31112,32256,36986,35208,30712,28158,32130,28413,28432,31830,29818
33114,32581,32834,32746,33667,33056,36944,35489,31112,32256,36986,35208,30712,28158,32130,28413,28432,31830,29818
33065,32660,32805,32719,31421,33056,36944,35489,31112,32256,36986,35208,30712,28158,32130,28413,28432,31830,29818
33052,32748,32909,32704,33488,33056,36944,35489,31112,32256,36986,35208,30712,28158,32130,28413,28432,31830,29818
33028,33004,32601,32746,33583,33056,36944,35489,31112,32256,36986,35208,30712,28158,32130,28413,28432,31830,29818
32907,33585,32710,32569,31610,33056,36944,35489,31112,32256,36986,35208,30712,28158,32130,28413,28432,31830,29818
33124,32077,32640,32494,33256,33056,36944,35489,31112,32256,36986,35208,30712,28158,32130,28413,28432,31830,29818
33060,30597,33136,32620,34192,33056,36944,35489,31112,32256,36986,35208,30712,28158,32130,28413,28432,31830,29818
32856,30484,33110,32731,32447,33056,36944,35489,31112,32256,36986,35208,30712,28158,32130,28413,28432,31830,29818
32961,31591,32866,33174,32192,33184,36819,35372,31096,32460,36808,35297,30720,28248,31444,28540,28516,29637,28606
32789,33620,32806,33296,34253,33184,36819,35372,31096,32460,36808,35297,30720,28248,31444,28540,28516,29637,28606
32684,32886,32810,33100,32308,33184,36819,35372,31096,32460,36808,35297,30720,28248,31444,28540,28516,29637,28606
32652,32813,33116,32785,31696,33184,36819,35372,31096,32460,36808,35297,30720,28248,31444,28540,28516,29637,28606
32594,33753,32957,32852,34061,33184,36819,35372,31096,32460,36808,35297,30720,28248,31444,28540,28516,29637,28606
32576,33558,32921,32272,32310,33184,36819,35372,31096,32460,36808,35297,30720,28248,31444,28540,28516,29637,28606
32542,33399,32575,32351,31466,33184,36819,35372,31096,32460,36808,35297,30720,28248,31444,28540,28516,29637,28606
32444,33776,32614,32724,33842,33184,36819,35372,31096,32460,36808,35297,30720,28248,31444,28540,28516,29637,28606
32450,34165,32503,33076,32400,33184,36819,35372,31096,32460,36808,35297,30720,28248,31444,28540,28516,29637,28606
32534,34140,32690,32688,31785,33184,36819,35372,31096,32460,36808,35297,30720,28248,31444,28540,28516,29637,28606
32585,33418,32712,32699,33981,33164,36658,35428,31088,32680,36740,35353,30688,28184,31130,28784,25617,33860,32737
32578,32840,32493,32756,32974,33164,36658,35428,31088,32680,36740,35353,30688,28184,31130,28784,25617,33860,32737
31608,32958,32840,32783,31726,33164,36658,35428,31088,32680,36740,35353,30688,28184,31130,28784,25617,33860,32737
31732,32926,33161,32772,33640,33164,36658,35428,31088,32680,36740,35353,30688,28184,31130,28784,25617,33860,32737
32356,32676,32977,32804,33760,33164,36658,35428,31088,32680,36740,35353,30688,28184,31130,28784,25617,33860,32737
33075,32694,33004,32818,32031,33164,36658,35428,31088,32680,36740,35353,30688,28184,31130,28784,25617,33860,32737
33323,32786,32828,32876,32804,33164,36658,35428,31088,32680,36740,35353,30688,28184,31130,28784,25617,33860,32737
33492,32636,32914,32826,34239,33164,36658,35428,31088,32680,36740,35353,30688,28184,31130,28784,25617,33860,32737
33808,32456,32712,32791,31962,33164,36658,35428,31088,32680,36740,35353,30688,28184,31130,28784,25617,33860,32737
33928,32667,32962,32708,32191,33164,36658,35428,31088,32680,36740,35353,30688,28184,31130,28784,25617,33860,32737
33880,32655,32866,32697,34400,33106,36596,35434,31120,32578,36784,35376,30696,27613,33016,29157,27024,33388,30113
33692,32557,32880,32752,32298,33106,36596,35434,31120,32578,36784,35376,30696,27613,33016,29157,27024,33388,30113
33104,32470,32623,32781,31700,33106,36596,35434,31120,32578,36784,35376,30696,27613,33016,29157,27024,33388,30113
32242,32585,32644,32845,33880,33106,36596,35434,31120,32578,36784,35376,30696,27613,33016,29157,27024,33388,30113
32096,32554,32869,32824,32161,33106,36596,35434,31120,32578,36784,35376,30696,27613,33016,29157,27024,33388,30113
32112,32416,32693,32595,31764,33106,36596,35434,31120,32578,36784,35376,30696,27613,33016,29157,27024,33388,30113
31859,32230,32668,32541,33914,33106,36596,35434,31120,32578,36784,35376,30696,27613,33016,29157,27024,33388,30113
32184,32498,32518,32673,32357,33106,36596,35434,31120,32578,36784,35376,30696,27613,33016,29157,27024,33388,30113
32900,32364,32632,32820,31612,33106,36596,35434,31120,32578,36784,35376,30696,27613,33016,29157,27024,33388,30113
32914,32575,32544,32824,33979,33106,36596,35434,31120,32578,36784,35376,30696,27613,33016,29157,27024,33388,30113
32640,32745,32914,32779,32444,33002,36736,35412,31076,32356,36806,35426,30666,27406,35012,29292,29370,34112,28568
32592,32637,32818,32633,31638,33002,36736,35412,31076,32356,36806,35426,30666,27406,35012,29292,29370,34112,28568
32788,32967,32904,32881,33769,33002,36736,35412,31076,32356,36806,35426,30666,27406,35012,29292,29370,34112,28568
32693,33150,32980,32634,32399,33002,36736,35412,31076,32356,36806,35426,30666,27406,35012,29292,29370,34112,28568
32444,32903,32804,32733,31738,33002,36736,35412,31076,32356,36806,35426,30666,27406,35012,29292,29370,34112,28568
32384,33404,32648,32900,33856,33002,36736,35412,31076,32356,36806,35426,30666,27406,35012,29292,29370,34112,28568
32682,33190,32564,32966,32942,33002,36736,35412,31076,32356,36806,35426,30666,27406,35012,29292,29370,34112,28568
32756,32619,32717,33108,31757,33002,36736,35412,31076,32356,36806,35426,30666,27406,35012,29292,29370,34112,28568
32860,32497,33188,32554,33700,33002,36736,35412,31076,32356,36806,35426,30666,27406,35012,29292,29370,34112,28568
32884,32556,32898,31959,33541,33002,36736,35412,31076,32356,36806,35426,30666,27406,35012,29292,29370,34112,28568
32851,32123,32692,32716,31896,32946,36836,35480,31068,32270,36916,35484,30696,27884,34298,29300,27628,30381,28393
32792,31202,32498,32806,33244,32946,36836,35480,31068,32270,36916,35484,30696,27884,34298,29300,27628,30381,28393
32792,31566,32841,32788,33989,32946,36836,35480,31068,32270,36916,35484,30696,27884,34298,29300,27628,30381,28393
32672,32655,32562,33436,31912,32946,36836,35480,31068,32270,36916,35484,30696,27884,34298,29300,27628,30381,28393
32786,34029,32598,33097,32448,32946,36836,35480,31068,32270,36916,35484,30696,27884,34298,29300,27628,30381,28393
32868,35797,32808,31677,34144,32946,36836,35480,31068,32270,36916,35484,30696,27884,34298,29300,27628,30381,28393
32812,35034,34399,32276,32137,32946,36836,35480,31068,32270,36916,35484,30696,27884,34298,29300,27628,30381,28393
