33057,32858,31951,32606,33276,33248,36874,35112,31502,32494,36884,35064,30388,29092,29429,29385,27744,29256,31169
32859,32818,32043,32728,34062,33248,36874,35112,31502,32494,36884,35064,30388,29092,29429,29385,27744,29256,31169
32916,32762,32608,32623,31820,33248,36874,35112,31502,32494,36884,35064,30388,29092,29429,29385,27744,29256,31169
32614,32694,32890,32626,33220,33248,36874,35112,31502,32494,36884,35064,30388,29092,29429,29385,27744,29256,31169
32314,32649,32727,32570,33755,33248,36874,35112,31502,32494,36884,35064,30388,29092,29429,29385,27744,29256,31169
32362,32766,32882,32800,31874,33248,36874,35112,31502,32494,36884,35064,30388,29092,29429,29385,27744,29256,31169
32848,32691,33110,32460,33560,33248,36874,35112,31502,32494,36884,35064,30388,29092,29429,29385,27744,29256,31169
32601,32640,32799,32852,33666,33248,36874,35112,31502,32494,36884,35064,30388,29092,29429,29385,27744,29256,31169
32405,32651,32925,32869,31494,33248,36874,35112,31502,32494,36884,35064,30388,29092,29429,29385,27744,29256,31169
32466,32685,32799,32992,33530,33248,36874,35112,31502,32494,36884,35064,30388,29092,29429,29385,27744,29256,31169
32536,32752,32674,33020,33274,33114,36932,35096,31524,32412,36936,35090,30368,28966,30402,29316,29646,31048,31488
32972,32768,32931,33086,31549,33114,36932,35096,31524,32412,36936,35090,30368,28966,30402,29316,29646,31048,31488
33084,32806,32888,32933,33739,33114,36932,35096,31524,32412,36936,35090,30368,28966,30402,29316,29646,31048,31488
32994,32706,32623,32602,32690,33114,36932,35096,31524,32412,36936,35090,30368,28966,30402,29316,29646,31048,31488
32900,32705,32829,32476,31367,33114,36932,35096,31524,32412,36936,35090,30368,28966,30402,29316,29646,31048,31488
32802,32775,32900,32658,34046,33114,36932,35096,31524,32412,36936,35090,30368,28966,30402,29316,29646,31048,31488
32928,32720,32713,32676,32362,33114,36932,35096,31524,32412,36936,35090,30368,28966,30402,29316,29646,31048,31488
32792,32655,32889,32690,31866,33114,36932,35096,31524,32412,36936,35090,30368,28966,30402,29316,29646,31048,31488
32704,32657,32848,32383,34304,33114,36932,35096,31524,32412,36936,35090,30368,28966,30402,29316,29646,31048,31488
32816,32772,32703,32199,32473,33114,36932,35096,31524,32412,36936,35090,30368,28966,30402,29316,29646,31048,31488
32768,32752,32763,32297,32014,33026,36936,35120,31536,32388,36994,35028,30340,29044,29737,29109,28030,28932,29604
32688,32733,32624,32391,34178,33026,36936,35120,31536,32388,36994,35028,30340,29044,29737,29109,28030,28932,29604
32530,32697,32969,32576,32352,33026,36936,35120,31536,32388,36994,35028,30340,29044,29737,29109,28030,28932,29604
32501,32825,33305,33959,32472,33026,36936,35120,31536,32388,36994,35028,30340,29044,29737,29109,28030,28932,29604
32253,32704,33752,33914,34131,33026,36936,35120,31536,32388,36994,35028,30340,29044,29737,29109,28030,28932,29604
32357,32706,34281,32893,32174,33026,36936,35120,31536,32388,36994,35028,30340,29044,29737,29109,28030,28932,29604
32545,32787,34640,32916,32456,33026,36936,35120,31536,32388,36994,35028,30340,29044,29737,29109,28030,28932,29604
32704,32853,35025,32944,33994,33026,36936,35120,31536,32388,36994,35028,30340,29044,29737,29109,28030,28932,29604
32835,32916,32537,32924,31837,33026,36936,35120,31536,32388,36994,35028,30340,29044,29737,29109,28030,28932,29604
32818,32931,30236,32845,32955,33026,36936,35120,31536,32388,36994,35028,30340,29044,29737,29109,28030,28932,29604
32905,32960,32275,32450,33720,33112,36972,35080,31512,32356,36944,35048,30350,28893,29137,29214,29797,29538,28176
32952,32974,30203,32420,31494,33112,36972,35080,31512,32356,36944,35048,30350,28893,29137,29214,29797,29538,28176
33112,32682,29766,32786,33313,33112,36972,35080,31512,32356,36944,35048,30350,28893,29137,29214,29797,29538,28176
33187,32720,30887,32567,33108,33112,36972,35080,31512,32356,36944,35048,30350,28893,29137,29214,29797,29538,28176
33024,32809,32207,32298,31508,33112,36972,35080,31512,32356,36944,35048,30350,28893,29137,29214,29797,29538,28176
32944,32835,31426,32108,33827,33112,36972,35080,31512,32356,36944,35048,30350,28893,29137,29214,29797,29538,28176
32864,32732,32103,32582,32316,33112,36972,35080,31512,32356,36944,35048,30350,28893,29137,29214,29797,29538,28176
32928,32963,32959,32698,31598,33112,36972,35080,31512,32356,36944,35048,30350,28893,29137,29214,29797,29538,28176
32761,33147,32850,32847,34067,33112,36972,35080,31512,32356,36944,35048,30350,28893,29137,29214,29797,29538,28176
32680,33128,32406,33592,32610,33112,36972,35080,31512,32356,36944,35048,30350,28893,29137,29214,29797,29538,28176
32717,33046,32823,33037,32006,33120,37012,35088,31530,32364,36912,35164,30377,28852,28610,28738,28100,28209,29457
32701,32887,33223,32782,34285,33120,37012,35088,31530,32364,36912,35164,30377,28852,28610,28738,28100,28209,29457
