32616,32871,32758,32509,32983,33750,37000,34704,31776,32982,36880,35202,30496,32752,28679,28788,29872,28324,28218
32695,32919,32947,32573,32992,33750,37000,34704,31776,32982,36880,35202,30496,32752,28679,28788,29872,28324,28218
32688,32923,32884,33819,32595,33750,37000,34704,31776,32982,36880,35202,30496,32752,28679,28788,29872,28324,28218
32608,32737,32705,33055,32832,33750,37000,34704,31776,32982,36880,35202,30496,32752,28679,28788,29872,28324,28218
32492,32637,32671,32687,32756,33750,37000,34704,31776,32982,36880,35202,30496,32752,28679,28788,29872,28324,28218
32426,32823,32867,32696,32979,33750,37000,34704,31776,32982,36880,35202,30496,32752,28679,28788,29872,28324,28218
32548,32902,32962,32804,32889,33750,37000,34704,31776,32982,36880,35202,30496,32752,28679,28788,29872,28324,28218
32749,32943,32730,32815,32995,33750,37000,34704,31776,32982,36880,35202,30496,32752,28679,28788,29872,28324,28218
32772,32885,32711,32727,33019,33750,37000,34704,31776,32982,36880,35202,30496,32752,28679,28788,29872,28324,28218
32784,32883,32704,32640,33122,33750,37000,34704,31776,32982,36880,35202,30496,32752,28679,28788,29872,28324,28218
32946,32699,32643,32681,32869,33624,37024,34684,31704,32942,36914,35192,30486,32740,28498,28744,28145,28296,29024
32862,32642,32681,32747,32811,33624,37024,34684,31704,32942,36914,35192,30486,32740,28498,28744,28145,28296,29024
33175,32767,32859,32710,32611,33624,37024,34684,31704,32942,36914,35192,30486,32740,28498,28744,28145,28296,29024
33489,32871,32819,32631,32683,33624,37024,34684,31704,32942,36914,35192,30486,32740,28498,28744,28145,28296,29024
33483,32857,32927,32663,32643,33624,37024,34684,31704,32942,36914,35192,30486,32740,28498,28744,28145,28296,29024
33173,32765,32846,32767,32931,33624,37024,34684,31704,32942,36914,35192,30486,32740,28498,28744,28145,28296,29024
32801,32691,32729,32820,32773,33624,37024,34684,31704,32942,36914,35192,30486,32740,28498,28744,28145,28296,29024
32490,32775,32817,32775,32727,33624,37024,34684,31704,32942,36914,35192,30486,32740,28498,28744,28145,28296,29024
32428,32876,32934,32662,32557,33624,37024,34684,31704,32942,36914,35192,30486,32740,28498,28744,28145,28296,29024
32520,32869,32865,32767,32593,33624,37024,34684,31704,32942,36914,35192,30486,32740,28498,28744,28145,28296,29024
32435,32605,32630,32723,32724,33490,37116,34700,31662,32836,36942,35184,30508,32748,28282,28588,30400,28360,30964
32170,32811,32678,32791,32699,33490,37116,34700,31662,32836,36942,35184,30508,32748,28282,28588,30400,28360,30964
32300,32843,32774,32767,32927,33490,37116,34700,31662,32836,36942,35184,30508,32748,28282,28588,30400,28360,30964
32523,32695,32725,32799,32799,33490,37116,34700,31662,32836,36942,35184,30508,32748,28282,28588,30400,28360,30964
32862,32810,32819,32437,32847,33490,37116,34700,31662,32836,36942,35184,30508,32748,28282,28588,30400,28360,30964
33193,32989,32911,32892,32674,33490,37116,34700,31662,32836,36942,35184,30508,32748,28282,28588,30400,28360,30964
33298,32763,32750,32773,32786,33490,37116,34700,31662,32836,36942,35184,30508,32748,28282,28588,30400,28360,30964
33168,32827,32604,32732,32722,33490,37116,34700,31662,32836,36942,35184,30508,32748,28282,28588,30400,28360,30964
33016,32837,32659,32807,33049,33490,37116,34700,31662,32836,36942,35184,30508,32748,28282,28588,30400,28360,30964
32840,32527,32770,32828,32927,33490,37116,34700,31662,32836,36942,35184,30508,32748,28282,28588,30400,28360,30964
32639,32943,32739,32727,32895,33428,37160,34692,31766,32780,36929,35248,30522,32729,28645,28636,27708,28824,28500
32646,32557,32902,32810,32885,33428,37160,34692,31766,32780,36929,35248,30522,32729,28645,28636,27708,28824,28500
32549,32589,32961,32715,32775,33428,37160,34692,31766,32780,36929,35248,30522,32729,28645,28636,27708,28824,28500
32496,33103,32790,32674,32871,33428,37160,34692,31766,32780,36929,35248,30522,32729,28645,28636,27708,28824,28500
32608,33691,32740,32775,32791,33428,37160,34692,31766,32780,36929,35248,30522,32729,28645,28636,27708,28824,28500
32732,33015,32818,32775,32899,33428,37160,34692,31766,32780,36929,35248,30522,32729,28645,28636,27708,28824,28500
32873,32823,32981,32749,32838,33428,37160,34692,31766,32780,36929,35248,30522,32729,28645,28636,27708,28824,28500
32900,32641,33007,32773,32645,33428,37160,34692,31766,32780,36929,35248,30522,32729,28645,28636,27708,28824,28500
32714,32525,32877,32766,32466,33428,37160,34692,31766,32780,36929,35248,30522,32729,28645,28636,27708,28824,28500
32694,32572,32634,32763,32757,33428,37160,34692,31766,32780,36929,35248,30522,32729,28645,28636,27708,28824,28500
32746,32895,32667,32715,32795,33452,37168,34656,31706,32760,36934,35240,30522,32708,28948,28776,27448,29540,31225
32711,32861,32710,32653,32649,33452,37168,34656,31706,32760,36934,35240,30522,32708,28948,28776,27448,29540,31225
32744,32662,32770,32711,32789,33452,37168,34656,31706,32760,36934,35240,30522,32708,28948,28776,27448,29540,31225
32714,32850,32609,32647,32851,33452,37168,34656,31706,32760,36934,35240,30522,32708,28948,28776,27448,29540,31225
32742,33037,32691,32890,32694,33452,37168,34656,31706,32760,36934,35240,30522,32708,28948,28776,27448,29540,31225
32744,33031,32794,32870,32994,33452,37168,34656,31706,32760,36934,35240,30522,32708,28948,28776,27448,29540,31225
32741,32819,32787,32735,32950,33452,37168,34656,31706,32760,36934,35240,30522,32708,28948,28776,27448,29540,31225
32720,32889,32770,33269,32903,33452,37168,34656,31706,32760,36934,35240,30522,32708,28948,28776,27448,29540,31225
32784,33020,32711,32532,33194,33452,37168,34656,31706,32760,36934,35240,30522,32708,28948,28776,27448,29540,31225
32646,32860,32619,32318,32911,33452,37168,34656,31706,32760,36934,35240,30522,32708,28948,28776,27448,29540,31225
32696,32717,32607,32591,32711,33536,37132,34757,31737,32840,36956,35248,30516,32430,29460,28864,28024,28528,31672
32633,32863,32848,32675,32959,33536,37132,34757,31737,32840,36956,35248,30516,32430,29460,28864,28024,28528,31672
32536,32775,32999,32927,32851,33536,37132,34757,31737,32840,36956,35248,30516,32430,29460,28864,28024,28528,31672
32402,32767,33001,33081,32767,33536,37132,34757,31737,32840,36956,35248,30516,32430,29460,28864,28024,28528,31672
32485,32966,32763,32915,32678,33536,37132,34757,31737,32840,36956,35248,30516,32430,29460,28864,28024,28528,31672
32698,32932,32699,32796,32559,33536,37132,34757,31737,32840,36956,35248,30516,32430,29460,28864,28024,28528,31672
32716,32679,32697,32677,32758,33536,37132,34757,31737,32840,36956,35248,30516,32430,29460,28864,28024,28528,31672
33064,32771,32721,32495,32668,33536,37132,34757,31737,32840,36956,35248,30516,32430,29460,28864,28024,28528,31672
33394,32927,32793,32588,32756,33536,37132,34757,31737,32840,36956,35248,30516,32430,29460,28864,28024,28528,31672
33365,32857,32597,32591,32676,33536,37132,34757,31737,32840,36956,35248,30516,32430,29460,28864,28024,28528,31672
33250,32729,32799,32748,32494,33640,37120,34736,31780,32892,36936,35264,30508,32504,29394,28778,27503,30598,31666
33178,32775,32905,33119,32739,33640,37120,34736,31780,32892,36936,35264,30508,32504,29394,28778,27503,30598,31666
33128,32861,32994,33489,32656,33640,37120,34736,31780,32892,36936,35264,30508,32504,29394,28778,27503,30598,31666
33016,32821,32851,33127,32748,33640,37120,34736,31780,32892,36936,35264,30508,32504,29394,28778,27503,30598,31666
33060,32691,32990,32953,32687,33640,37120,34736,31780,32892,36936,35264,30508,32504,29394,28778,27503,30598,31666
32761,32847,32998,32111,32786,33640,37120,34736,31780,32892,36936,35264,30508,32504,29394,28778,27503,30598,31666
32375,32455,32923,32505,32801,33640,37120,34736,31780,32892,36936,35264,30508,32504,29394,28778,27503,30598,31666
32043,32517,32710,32477,32790,33640,37120,34736,31780,32892,36936,35264,30508,32504,29394,28778,27503,30598,31666
31964,32698,32815,32671,32998,33640,37120,34736,31780,32892,36936,35264,30508,32504,29394,28778,27503,30598,31666
32128,32775,32793,32384,32814,33640,37120,34736,31780,32892,36936,35264,30508,32504,29394,28778,27503,30598,31666
32195,33061,32761,32044,32862,33720,37072,34588,31744,32936,36904,35208,30492,32507,29781,28624,28397,28140,31892
32731,33500,32607,32325,32822,33720,37072,34588,31744,32936,36904,35208,30492,32507,29781,28624,28397,28140,31892
33124,33309,32611,33958,32954,33720,37072,34588,31744,32936,36904,35208,30492,32507,29781,28624,28397,28140,31892
33185,32896,32637,33540,32851,33720,37072,34588,31744,32936,36904,35208,30492,32507,29781,28624,28397,28140,31892
