32900,33111,32644,32256,33056,34100,36604,35196,31348,33540,36580,35460,29257,29280,24686,31146,30540,26248,27501
32900,32908,32661,32364,34301,34100,36604,35196,31348,33540,36580,35460,29257,29280,24686,31146,30540,26248,27501
32788,32856,32838,33038,31624,34100,36604,35196,31348,33540,36580,35460,29257,29280,24686,31146,30540,26248,27501
32808,32748,32732,33238,33655,34100,36604,35196,31348,33540,36580,35460,29257,29280,24686,31146,30540,26248,27501
32776,32754,32688,33016,32678,34100,36604,35196,31348,33540,36580,35460,29257,29280,24686,31146,30540,26248,27501
32717,32656,32853,32836,31431,34100,36604,35196,31348,33540,36580,35460,29257,29280,24686,31146,30540,26248,27501
32636,32635,32848,32744,34100,34100,36604,35196,31348,33540,36580,35460,29257,29280,24686,31146,30540,26248,27501
32502,32845,32688,32689,31968,34100,36604,35196,31348,33540,36580,35460,29257,29280,24686,31146,30540,26248,27501
32396,32888,32812,32696,32652,34100,36604,35196,31348,33540,36580,35460,29257,29280,24686,31146,30540,26248,27501
32450,32901,32851,32641,33031,34100,36604,35196,31348,33540,36580,35460,29257,29280,24686,31146,30540,26248,27501
32654,32900,32848,32658,31308,34052,36616,35228,31376,33480,36596,35440,29298,29262,25041,31232,27904,27917,27379
32576,32912,32878,32674,33915,34052,36616,35228,31376,33480,36596,35440,29298,29262,25041,31232,27904,27917,27379
32154,33108,32826,32704,32994,34052,36616,35228,31376,33480,36596,35440,29298,29262,25041,31232,27904,27917,27379
32416,32896,32738,32729,32139,34052,36616,35228,31376,33480,36596,35440,29298,29262,25041,31232,27904,27917,27379
32615,32727,32644,32678,34267,34052,36616,35228,31376,33480,36596,35440,29298,29262,25041,31232,27904,27917,27379
33013,32570,32790,32288,32098,34052,36616,35228,31376,33480,36596,35440,29298,29262,25041,31232,27904,27917,27379
33636,32452,32914,32605,32484,34052,36616,35228,31376,33480,36596,35440,29298,29262,25041,31232,27904,27917,27379
33932,32922,32752,32775,34184,34052,36616,35228,31376,33480,36596,35440,29298,29262,25041,31232,27904,27917,27379
33848,32662,32982,32893,31946,34052,36616,35228,31376,33480,36596,35440,29298,29262,25041,31232,27904,27917,27379
33628,32799,32704,32851,32748,34052,36616,35228,31376,33480,36596,35440,29298,29262,25041,31232,27904,27917,27379
33218,33705,32932,32899,34430,34034,36576,35216,31332,33416,36664,35456,29306,29212,24889,31748,31229,26484,29557
32767,33592,32689,32869,32053,34034,36576,35216,31332,33416,36664,35456,29306,29212,24889,31748,31229,26484,29557
32644,33123,32856,32707,32796,34034,36576,35216,31332,33416,36664,35456,29306,29212,24889,31748,31229,26484,29557
32436,33188,32760,32584,34177,34034,36576,35216,31332,33416,36664,35456,29306,29212,24889,31748,31229,26484,29557
32345,32809,32918,32740,32442,34034,36576,35216,31332,33416,36664,35456,29306,29212,24889,31748,31229,26484,29557
32462,32962,32695,32719,32464,34034,36576,35216,31332,33416,36664,35456,29306,29212,24889,31748,31229,26484,29557
32550,32796,32832,32850,34095,34034,36576,35216,31332,33416,36664,35456,29306,29212,24889,31748,31229,26484,29557
32566,32754,32633,32828,31914,34034,36576,35216,31332,33416,36664,35456,29306,29212,24889,31748,31229,26484,29557
32602,32998,32929,32710,32708,34034,36576,35216,31332,33416,36664,35456,29306,29212,24889,31748,31229,26484,29557
32618,32688,33014,32773,33658,34034,36576,35216,31332,33416,36664,35456,29306,29212,24889,31748,31229,26484,29557
32648,32794,33114,32662,31117,33928,36556,35305,31394,33398,36592,35556,29346,29101,24772,31840,31700,26416,29292
32648,32737,32970,32749,33339,33928,36556,35305,31394,33398,36592,35556,29346,29101,24772,31840,31700,26416,29292
32722,32924,32925,32827,32781,33928,36556,35305,31394,33398,36592,35556,29346,29101,24772,31840,31700,26416,29292
32688,32464,32943,32698,31606,33928,36556,35305,31394,33398,36592,35556,29346,29101,24772,31840,31700,26416,29292
32696,32519,32804,32750,34149,33928,36556,35305,31394,33398,36592,35556,29346,29101,24772,31840,31700,26416,29292
32712,32669,32894,32732,32876,33928,36556,35305,31394,33398,36592,35556,29346,29101,24772,31840,31700,26416,29292
32780,32759,32693,32693,32405,33928,36556,35305,31394,33398,36592,35556,29346,29101,24772,31840,31700,26416,29292
32728,32831,32676,32748,34419,33928,36556,35305,31394,33398,36592,35556,29346,29101,24772,31840,31700,26416,29292
32741,32914,32704,32708,32672,33928,36556,35305,31394,33398,36592,35556,29346,29101,24772,31840,31700,26416,29292
32796,32878,32745,32838,32252,33928,36556,35305,31394,33398,36592,35556,29346,29101,24772,31840,31700,26416,29292
32773,32810,32774,32823,33052,33880,36617,35380,31362,33407,36598,35528,29376,29046,24477,31860,32448,26738,26929
32778,32784,32763,32831,31119,33880,36617,35380,31362,33407,36598,35528,29376,29046,24477,31860,32448,26738,26929
32746,32586,32850,32781,33616,33880,36617,35380,31362,33407,36598,35528,29376,29046,24477,31860,32448,26738,26929
32696,32606,32820,32804,32506,33880,36617,35380,31362,33407,36598,35528,29376,29046,24477,31860,32448,26738,26929
32740,32612,32771,32831,31922,33880,36617,35380,31362,33407,36598,35528,29376,29046,24477,31860,32448,26738,26929
32786,32759,32696,32804,34785,33880,36617,35380,31362,33407,36598,35528,29376,29046,24477,31860,32448,26738,26929
32756,32712,32712,32705,32775,33880,36617,35380,31362,33407,36598,35528,29376,29046,24477,31860,32448,26738,26929
32722,32791,32775,32517,32621,33880,36617,35380,31362,33407,36598,35528,29376,29046,24477,31860,32448,26738,26929
32508,32866,32680,32871,34496,33880,36617,35380,31362,33407,36598,35528,29376,29046,24477,31860,32448,26738,26929
32565,32843,32590,32864,31977,33880,36617,35380,31362,33407,36598,35528,29376,29046,24477,31860,32448,26738,26929
32624,32937,32666,32792,33107,33952,36672,35380,31334,33512,36696,35420,29436,29184,24200,31881,30396,27225,26788
32884,32866,32675,32794,32431,33952,36672,35380,31334,33512,36696,35420,29436,29184,24200,31881,30396,27225,26788
33108,32749,32613,32849,31026,33952,36672,35380,31334,33512,36696,35420,29436,29184,24200,31881,30396,27225,26788
33202,32840,32646,32888,33455,33952,36672,35380,31334,33512,36696,35420,29436,29184,24200,31881,30396,27225,26788
33019,32893,32650,32807,31386,33952,36672,35380,31334,33512,36696,35420,29436,29184,24200,31881,30396,27225,26788
32725,32890,32583,32740,34050,33952,36672,35380,31334,33512,36696,35420,29436,29184,24200,31881,30396,27225,26788
