32618,33147,32492,32722,32039,32356,36852,35344,30520,31520,36808,34920,30856,27286,35488,28256,27887,34948,30513
32197,33302,32574,32678,32706,32356,36852,35344,30520,31520,36808,34920,30856,27286,35488,28256,27887,34948,30513
32273,34408,32742,32783,33639,32356,36852,35344,30520,31520,36808,34920,30856,27286,35488,28256,27887,34948,30513
32499,34433,32834,32790,32701,32356,36852,35344,30520,31520,36808,34920,30856,27286,35488,28256,27887,34948,30513
32414,34293,32870,32802,33374,32356,36852,35344,30520,31520,36808,34920,30856,27286,35488,28256,27887,34948,30513
32273,35287,32914,32523,32820,32356,36852,35344,30520,31520,36808,34920,30856,27286,35488,28256,27887,34948,30513
32295,34907,32916,32468,32082,32356,36852,35344,30520,31520,36808,34920,30856,27286,35488,28256,27887,34948,30513
32392,32765,32853,32328,33035,32356,36852,35344,30520,31520,36808,34920,30856,27286,35488,28256,27887,34948,30513
32348,32723,32873,32315,32828,32356,36852,35344,30520,31520,36808,34920,30856,27286,35488,28256,27887,34948,30513
32422,32007,32952,32277,32442,32356,36852,35344,30520,31520,36808,34920,30856,27286,35488,28256,27887,34948,30513
32593,30278,32929,32933,33171,32440,36873,35128,30532,31624,36726,35060,30872,27641,34076,28204,29410,29624,32584
32645,30531,32899,32952,33178,32440,36873,35128,30532,31624,36726,35060,30872,27641,34076,28204,29410,29624,32584
32810,30860,32797,33296,34178,32440,36873,35128,30532,31624,36726,35060,30872,27641,34076,28204,29410,29624,32584
32841,29283,32884,33359,33638,32440,36873,35128,30532,31624,36726,35060,30872,27641,34076,28204,29410,29624,32584
32626,30417,33004,33622,32508,32440,36873,35128,30532,31624,36726,35060,30872,27641,34076,28204,29410,29624,32584
32389,33967,32925,33462,32684,32440,36873,35128,30532,31624,36726,35060,30872,27641,34076,28204,29410,29624,32584
32470,36309,32891,33441,32428,32440,36873,35128,30532,31624,36726,35060,30872,27641,34076,28204,29410,29624,32584
32522,35547,32844,32555,32108,32440,36873,35128,30532,31624,36726,35060,30872,27641,34076,28204,29410,29624,32584
32437,33780,32798,31997,31372,32440,36873,35128,30532,31624,36726,35060,30872,27641,34076,28204,29410,29624,32584
32396,32754,32868,31997,32208,32440,36873,35128,30532,31624,36726,35060,30872,27641,34076,28204,29410,29624,32584
32608,31643,32747,32143,32868,32564,36908,35232,30508,31948,36877,35170,30857,28453,32476,27965,29061,30273,29856
33049,31773,32625,32287,33198,32564,36908,35232,30508,31948,36877,35170,30857,28453,32476,27965,29061,30273,29856
33848,32553,32802,32399,33202,32564,36908,35232,30508,31948,36877,35170,30857,28453,32476,27965,29061,30273,29856
32812,32838,33104,32695,32887,32564,36908,35232,30508,31948,36877,35170,30857,28453,32476,27965,29061,30273,29856
32020,34676,33041,32797,33894,32564,36908,35232,30508,31948,36877,35170,30857,28453,32476,27965,29061,30273,29856
31938,34596,32830,32806,33567,32564,36908,35232,30508,31948,36877,35170,30857,28453,32476,27965,29061,30273,29856
32104,33435,32882,32771,32619,32564,36908,35232,30508,31948,36877,35170,30857,28453,32476,27965,29061,30273,29856
32950,31007,32858,33014,32789,32564,36908,35232,30508,31948,36877,35170,30857,28453,32476,27965,29061,30273,29856
34212,31745,32985,32843,33126,32564,36908,35232,30508,31948,36877,35170,30857,28453,32476,27965,29061,30273,29856
34071,32066,32850,32683,32895,32564,36908,35232,30508,31948,36877,35170,30857,28453,32476,27965,29061,30273,29856
34054,30088,32844,32646,33254,32664,36892,35392,30546,32128,37128,35038,30850,29229,30736,28052,28408,29952,30924
33890,29394,32905,32527,32602,32664,36892,35392,30546,32128,37128,35038,30850,29229,30736,28052,28408,29952,30924
33389,32259,32887,32823,32614,32664,36892,35392,30546,32128,37128,35038,30850,29229,30736,28052,28408,29952,30924
33027,34643,32835,33213,32711,32664,36892,35392,30546,32128,37128,35038,30850,29229,30736,28052,28408,29952,30924
32808,33730,32019,33303,32331,32664,36892,35392,30546,32128,37128,35038,30850,29229,30736,28052,28408,29952,30924
31908,34514,31640,32886,32279,32664,36892,35392,30546,32128,37128,35038,30850,29229,30736,28052,28408,29952,30924
31945,34492,32412,32951,33133,32664,36892,35392,30546,32128,37128,35038,30850,29229,30736,28052,28408,29952,30924
32371,34271,32594,32625,32916,32664,36892,35392,30546,32128,37128,35038,30850,29229,30736,28052,28408,29952,30924
32652,35457,32735,32462,31817,32664,36892,35392,30546,32128,37128,35038,30850,29229,30736,28052,28408,29952,30924
32148,33316,32832,32189,33131,32664,36892,35392,30546,32128,37128,35038,30850,29229,30736,28052,28408,29952,30924
31866,31623,32688,32605,33151,32824,36792,35372,30564,32272,37024,34960,30828,29356,30132,28392,30125,30568,31907
32285,30677,32685,32845,32674,32824,36792,35372,30564,32272,37024,34960,30828,29356,30132,28392,30125,30568,31907
32712,32983,32658,33417,32596,32824,36792,35372,30564,32272,37024,34960,30828,29356,30132,28392,30125,30568,31907
33036,32982,32704,33522,32476,32824,36792,35372,30564,32272,37024,34960,30828,29356,30132,28392,30125,30568,31907
33168,32805,32669,33507,32221,32824,36792,35372,30564,32272,37024,34960,30828,29356,30132,28392,30125,30568,31907
33241,31029,32578,33261,33241,32824,36792,35372,30564,32272,37024,34960,30828,29356,30132,28392,30125,30568,31907
33189,32157,32542,33193,33191,32824,36792,35372,30564,32272,37024,34960,30828,29356,30132,28392,30125,30568,31907
33099,35696,32550,32840,33243,32824,36792,35372,30564,32272,37024,34960,30828,29356,30132,28392,30125,30568,31907
32937,35627,32427,32616,32096,32824,36792,35372,30564,32272,37024,34960,30828,29356,30132,28392,30125,30568,31907
32684,33420,32731,32551,32820,32824,36792,35372,30564,32272,37024,34960,30828,29356,30132,28392,30125,30568,31907
32678,32703,32882,32806,32775,32920,36694,35330,30560,32052,36956,34840,30808,28888,31424,28807,29943,33516,28893
32949,32708,32837,32999,32165,32920,36694,35330,30560,32052,36956,34840,30808,28888,31424,28807,29943,33516,28893
32864,32731,32676,33023,32440,32920,36694,35330,30560,32052,36956,34840,30808,28888,31424,28807,29943,33516,28893
32604,32303,32576,32992,31815,32920,36694,35330,30560,32052,36956,34840,30808,28888,31424,28807,29943,33516,28893
32552,31383,32537,33023,33159,32920,36694,35330,30560,32052,36956,34840,30808,28888,31424,28807,29943,33516,28893
32659,31875,32371,33057,34266,32920,36694,35330,30560,32052,36956,34840,30808,28888,31424,28807,29943,33516,28893
