32850,33938,32773,32774,36448,33704,36786,35259,31000,32752,36980,35156,30108,32753,19586,30316,32414,23877,29591
32885,33658,32720,33025,36001,33704,36786,35259,31000,32752,36980,35156,30108,32753,19586,30316,32414,23877,29591
32896,33913,32888,32581,29640,33704,36786,35259,31000,32752,36980,35156,30108,32753,19586,30316,32414,23877,29591
32886,34384,32912,32820,33739,33704,36786,35259,31000,32752,36980,35156,30108,32753,19586,30316,32414,23877,29591
32888,34854,32901,32928,31460,33704,36786,35259,31000,32752,36980,35156,30108,32753,19586,30316,32414,23877,29591
32857,35186,32964,32706,30338,33704,36786,35259,31000,32752,36980,35156,30108,32753,19586,30316,32414,23877,29591
32864,34955,32923,32768,31182,33704,36786,35259,31000,32752,36980,35156,30108,32753,19586,30316,32414,23877,29591
32802,34533,32984,32673,35113,33704,36786,35259,31000,32752,36980,35156,30108,32753,19586,30316,32414,23877,29591
32804,34178,32935,32667,33326,33704,36786,35259,31000,32752,36980,35156,30108,32753,19586,30316,32414,23877,29591
32786,33809,32890,32714,35373,33704,36786,35259,31000,32752,36980,35156,30108,32753,19586,30316,32414,23877,29591
32762,33576,32830,32800,35160,33706,36784,35402,31032,32722,36928,35088,30140,32759,18460,30429,32956,23723,30872
32780,33318,32774,32802,30227,33706,36784,35402,31032,32722,36928,35088,30140,32759,18460,30429,32956,23723,30872
32822,32984,32746,32816,31610,33706,36784,35402,31032,32722,36928,35088,30140,32759,18460,30429,32956,23723,30872
33008,32665,32827,32974,30038,33706,36784,35402,31032,32722,36928,35088,30140,32759,18460,30429,32956,23723,30872
33056,32396,32858,33188,33466,33706,36784,35402,31032,32722,36928,35088,30140,32759,18460,30429,32956,23723,30872
32954,32296,32690,32815,33314,33706,36784,35402,31032,32722,36928,35088,30140,32759,18460,30429,32956,23723,30872
32856,32514,32694,32605,30045,33706,36784,35402,31032,32722,36928,35088,30140,32759,18460,30429,32956,23723,30872
32828,32652,32762,32384,35808,33706,36784,35402,31032,32722,36928,35088,30140,32759,18460,30429,32956,23723,30872
32760,32788,32878,32805,34082,33706,36784,35402,31032,32722,36928,35088,30140,32759,18460,30429,32956,23723,30872
32773,32630,32724,33273,35139,33706,36784,35402,31032,32722,36928,35088,30140,32759,18460,30429,32956,23723,30872
32724,32365,32633,32435,29601,33692,36834,35322,31012,32892,37024,35080,30104,32756,17453,30365,30389,22172,30904
32599,32130,32625,31770,30895,33692,36834,35322,31012,32892,37024,35080,30104,32756,17453,30365,30389,22172,30904
32556,32233,32760,32336,36680,33692,36834,35322,31012,32892,37024,35080,30104,32756,17453,30365,30389,22172,30904
32690,32615,32864,33451,27416,33692,36834,35322,31012,32892,37024,35080,30104,32756,17453,30365,30389,22172,30904
32744,32708,32864,33032,34399,33692,36834,35322,31012,32892,37024,35080,30104,32756,17453,30365,30389,22172,30904
32652,32623,32797,33119,37080,33692,36834,35322,31012,32892,37024,35080,30104,32756,17453,30365,30389,22172,30904
32644,32627,32814,32714,31703,33692,36834,35322,31012,32892,37024,35080,30104,32756,17453,30365,30389,22172,30904
