32771,33295,32644,32730,33756,33264,37172,34580,31050,32424,37256,34736,30368,31293,24140,28381,34872,25428,31836
32644,33206,32813,32795,32665,33264,37172,34580,31050,32424,37256,34736,30368,31293,24140,28381,34872,25428,31836
32661,33423,32824,32963,31578,33264,37172,34580,31050,32424,37256,34736,30368,31293,24140,28381,34872,25428,31836
32392,34171,32904,32772,34177,33264,37172,34580,31050,32424,37256,34736,30368,31293,24140,28381,34872,25428,31836
32428,33012,32824,32710,33052,33264,37172,34580,31050,32424,37256,34736,30368,31293,24140,28381,34872,25428,31836
32576,32531,32413,32665,31630,33264,37172,34580,31050,32424,37256,34736,30368,31293,24140,28381,34872,25428,31836
32692,32676,32868,32613,34107,33264,37172,34580,31050,32424,37256,34736,30368,31293,24140,28381,34872,25428,31836
32964,32672,32799,32617,32210,33264,37172,34580,31050,32424,37256,34736,30368,31293,24140,28381,34872,25428,31836
33193,32850,33025,32662,32461,33264,37172,34580,31050,32424,37256,34736,30368,31293,24140,28381,34872,25428,31836
33178,32807,32848,32707,34412,33264,37172,34580,31050,32424,37256,34736,30368,31293,24140,28381,34872,25428,31836
32878,32700,31956,32748,32127,33037,37128,34808,31056,32161,37104,35052,30300,30949,24381,28674,33226,25176,29744
32709,32544,32263,32735,32768,33037,37128,34808,31056,32161,37104,35052,30300,30949,24381,28674,33226,25176,29744
32600,32505,32847,32759,33389,33037,37128,34808,31056,32161,37104,35052,30300,30949,24381,28674,33226,25176,29744
32708,32438,32786,32770,31845,33037,37128,34808,31056,32161,37104,35052,30300,30949,24381,28674,33226,25176,29744
32812,32522,32922,32844,33638,33037,37128,34808,31056,32161,37104,35052,30300,30949,24381,28674,33226,25176,29744
32901,32497,32742,32775,33496,33037,37128,34808,31056,32161,37104,35052,30300,30949,24381,28674,33226,25176,29744
32877,32444,32824,32794,31215,33037,37128,34808,31056,32161,37104,35052,30300,30949,24381,28674,33226,25176,29744
32773,32471,32475,32782,33721,33037,37128,34808,31056,32161,37104,35052,30300,30949,24381,28674,33226,25176,29744
32836,32613,32722,32810,32774,33037,37128,34808,31056,32161,37104,35052,30300,30949,24381,28674,33226,25176,29744
32802,32719,32708,32853,31788,33037,37128,34808,31056,32161,37104,35052,30300,30949,24381,28674,33226,25176,29744
32733,32588,32967,32825,34195,32908,37051,34880,31064,32000,37032,34924,30312,30444,24344,28828,33192,23868,29188
32562,32890,32802,32902,32640,32908,37051,34880,31064,32000,37032,34924,30312,30444,24344,28828,33192,23868,29188
32438,33228,32923,32844,31438,32908,37051,34880,31064,32000,37032,34924,30312,30444,24344,28828,33192,23868,29188
