32894,32982,32679,32491,32720,33938,37253,34536,31748,33028,36992,35436,29700,32757,28181,29528,27665,28716,28097
32852,33108,32762,32484,34311,33938,37253,34536,31748,33028,36992,35436,29700,32757,28181,29528,27665,28716,28097
32775,32945,32760,32879,32232,33938,37253,34536,31748,33028,36992,35436,29700,32757,28181,29528,27665,28716,28097
32941,32756,32664,32885,32236,33938,37253,34536,31748,33028,36992,35436,29700,32757,28181,29528,27665,28716,28097
32964,32900,32640,32677,34196,33938,37253,34536,31748,33028,36992,35436,29700,32757,28181,29528,27665,28716,28097
32896,32959,32647,32488,32029,33938,37253,34536,31748,33028,36992,35436,29700,32757,28181,29528,27665,28716,28097
32980,32745,32619,32903,31860,33938,37253,34536,31748,33028,36992,35436,29700,32757,28181,29528,27665,28716,28097
32832,33035,32736,32879,34091,33938,37253,34536,31748,33028,36992,35436,29700,32757,28181,29528,27665,28716,28097
32682,33008,32763,32754,32226,33938,37253,34536,31748,33028,36992,35436,29700,32757,28181,29528,27665,28716,28097
32588,32724,32775,32848,31775,33938,37253,34536,31748,33028,36992,35436,29700,32757,28181,29528,27665,28716,28097
32483,32943,32978,32775,33906,33872,37396,34468,31805,32916,37241,35292,29736,32760,27001,29988,29488,28241,27156
32252,33071,32809,32606,32163,33872,37396,34468,31805,32916,37241,35292,29736,32760,27001,29988,29488,28241,27156
32202,32845,32898,32690,31948,33872,37396,34468,31805,32916,37241,35292,29736,32760,27001,29988,29488,28241,27156
32472,32775,32960,32775,34144,33872,37396,34468,31805,32916,37241,35292,29736,32760,27001,29988,29488,28241,27156
32741,33008,32853,32758,32386,33872,37396,34468,31805,32916,37241,35292,29736,32760,27001,29988,29488,28241,27156
33168,32772,32911,32758,31642,33872,37396,34468,31805,32916,37241,35292,29736,32760,27001,29988,29488,28241,27156
33432,32990,33140,32771,34173,33872,37396,34468,31805,32916,37241,35292,29736,32760,27001,29988,29488,28241,27156
33390,33055,33281,32686,32384,33872,37396,34468,31805,32916,37241,35292,29736,32760,27001,29988,29488,28241,27156
33210,32926,33398,32613,31644,33872,37396,34468,31805,32916,37241,35292,29736,32760,27001,29988,29488,28241,27156
32955,32902,33211,32698,34341,33872,37396,34468,31805,32916,37241,35292,29736,32760,27001,29988,29488,28241,27156
32618,33220,32788,32746,32857,33732,37428,34572,31800,32848,37324,35184,29768,32752,26300,30292,27908,27168,26816
32489,32818,32645,32740,31604,33732,37428,34572,31800,32848,37324,35184,29768,32752,26300,30292,27908,27168,26816
32360,32829,32769,32775,33978,33732,37428,34572,31800,32848,37324,35184,29768,32752,26300,30292,27908,27168,26816
32288,32753,33010,32709,32548,33732,37428,34572,31800,32848,37324,35184,29768,32752,26300,30292,27908,27168,26816
32649,32709,33135,32705,31685,33732,37428,34572,31800,32848,37324,35184,29768,32752,26300,30292,27908,27168,26816
32824,32946,32869,32826,34175,33732,37428,34572,31800,32848,37324,35184,29768,32752,26300,30292,27908,27168,26816
32758,32808,32685,32824,33106,33732,37428,34572,31800,32848,37324,35184,29768,32752,26300,30292,27908,27168,26816
32740,32704,32699,32846,31817,33732,37428,34572,31800,32848,37324,35184,29768,32752,26300,30292,27908,27168,26816
32744,32815,32762,32736,33845,33732,37428,34572,31800,32848,37324,35184,29768,32752,26300,30292,27908,27168,26816
32740,32722,32938,32834,33380,33732,37428,34572,31800,32848,37324,35184,29768,32752,26300,30292,27908,27168,26816
32732,32539,32951,32826,31508,33658,37496,34566,31772,32902,37249,35128,29784,32756,27696,30564,29568,27867,27230
32689,32608,32868,32709,33218,33658,37496,34566,31772,32902,37249,35128,29784,32756,27696,30564,29568,27867,27230
32801,32544,32664,32805,34197,33658,37496,34566,31772,32902,37249,35128,29784,32756,27696,30564,29568,27867,27230
32736,32338,32678,32772,33026,33658,37496,34566,31772,32902,37249,35128,29784,32756,27696,30564,29568,27867,27230
32880,32512,32608,32735,31639,33658,37496,34566,31772,32902,37249,35128,29784,32756,27696,30564,29568,27867,27230
32885,32597,32705,32744,33834,33658,37496,34566,31772,32902,37249,35128,29784,32756,27696,30564,29568,27867,27230
32802,32473,32664,32876,33414,33658,37496,34566,31772,32902,37249,35128,29784,32756,27696,30564,29568,27867,27230
32724,32534,32740,32942,31744,33658,37496,34566,31772,32902,37249,35128,29784,32756,27696,30564,29568,27867,27230
32715,32839,32729,32619,33488,33658,37496,34566,31772,32902,37249,35128,29784,32756,27696,30564,29568,27867,27230
32662,32873,32786,32554,33479,33658,37496,34566,31772,32902,37249,35128,29784,32756,27696,30564,29568,27867,27230
32336,32959,32861,32592,31490,33673,37428,34553,31880,33024,37132,35040,29832,32756,26280,30164,30885,26596,29917
32361,32956,32945,32717,32916,33673,37428,34553,31880,33024,37132,35040,29832,32756,26280,30164,30885,26596,29917
