32428,32270,32765,32694,34327,33113,35972,35968,31020,32265,36996,35408,30356,32552,15588,26561,34391,22276,36054
32646,32336,32739,32745,32125,33113,35972,35968,31020,32265,36996,35408,30356,32552,15588,26561,34391,22276,36054
32720,32593,32655,32786,31820,33113,35972,35968,31020,32265,36996,35408,30356,32552,15588,26561,34391,22276,36054
32898,32586,32724,32789,31350,33113,35972,35968,31020,32265,36996,35408,30356,32552,15588,26561,34391,22276,36054
32882,32167,32814,32824,33972,33113,35972,35968,31020,32265,36996,35408,30356,32552,15588,26561,34391,22276,36054
32791,32549,32647,32863,33921,33113,35972,35968,31020,32265,36996,35408,30356,32552,15588,26561,34391,22276,36054
32702,32644,32832,32699,37085,33113,35972,35968,31020,32265,36996,35408,30356,32552,15588,26561,34391,22276,36054
32685,32068,32940,32720,30857,33113,35972,35968,31020,32265,36996,35408,30356,32552,15588,26561,34391,22276,36054
32361,32422,32848,32636,34269,33113,35972,35968,31020,32265,36996,35408,30356,32552,15588,26561,34391,22276,36054
32408,32635,32898,32559,32013,33113,35972,35968,31020,32265,36996,35408,30356,32552,15588,26561,34391,22276,36054
32656,32357,32773,32504,33700,32762,36164,36688,31012,32168,36884,35364,30296,33395,16065,25178,33796,22364,32888
32834,31918,32611,32502,33216,32762,36164,36688,31012,32168,36884,35364,30296,33395,16065,25178,33796,22364,32888
33002,32188,32792,32456,34489,32762,36164,36688,31012,32168,36884,35364,30296,33395,16065,25178,33796,22364,32888
33056,33262,32933,32362,33443,32762,36164,36688,31012,32168,36884,35364,30296,33395,16065,25178,33796,22364,32888
33061,32692,32736,32563,30275,32762,36164,36688,31012,32168,36884,35364,30296,33395,16065,25178,33796,22364,32888
32890,32978,32752,32924,34072,32762,36164,36688,31012,32168,36884,35364,30296,33395,16065,25178,33796,22364,32888
32738,32558,32661,32908,31704,32762,36164,36688,31012,32168,36884,35364,30296,33395,16065,25178,33796,22364,32888
32600,32743,32495,32858,32588,32762,36164,36688,31012,32168,36884,35364,30296,33395,16065,25178,33796,22364,32888
32344,32488,32711,32944,32779,32762,36164,36688,31012,32168,36884,35364,30296,33395,16065,25178,33796,22364,32888
32276,33396,32842,32652,32151,32762,36164,36688,31012,32168,36884,35364,30296,33395,16065,25178,33796,22364,32888
32686,33962,32676,32377,30338,32745,36500,36196,31062,32226,36572,35202,30276,32800,19917,26516,36388,23012,35832
32553,32958,32903,32432,33753,32745,36500,36196,31062,32226,36572,35202,30276,32800,19917,26516,36388,23012,35832
32060,31520,32659,32287,33338,32745,36500,36196,31062,32226,36572,35202,30276,32800,19917,26516,36388,23012,35832
31976,30189,32670,32633,32853,32745,36500,36196,31062,32226,36572,35202,30276,32800,19917,26516,36388,23012,35832
32178,31405,32625,33474,31674,32745,36500,36196,31062,32226,36572,35202,30276,32800,19917,26516,36388,23012,35832
32898,34054,32731,33824,35034,32745,36500,36196,31062,32226,36572,35202,30276,32800,19917,26516,36388,23012,35832
33326,35256,32819,33206,29249,32745,36500,36196,31062,32226,36572,35202,30276,32800,19917,26516,36388,23012,35832
33488,33538,32856,32733,33520,32745,36500,36196,31062,32226,36572,35202,30276,32800,19917,26516,36388,23012,35832
33728,32054,32775,32985,32112,32745,36500,36196,31062,32226,36572,35202,30276,32800,19917,26516,36388,23012,35832
33989,32896,32793,33056,33948,32745,36500,36196,31062,32226,36572,35202,30276,32800,19917,26516,36388,23012,35832
34014,34217,32933,32953,31311,32746,36344,35666,31069,32232,36332,35282,30236,30424,29190,27817,34301,22050,35700
