32668,32903,32827,32775,33226,33876,36994,35004,31312,33144,37152,34828,30188,28795,28838,29920,30266,30225,28484
32549,32760,32599,32681,33767,33876,36994,35004,31312,33144,37152,34828,30188,28795,28838,29920,30266,30225,28484
32493,32909,32784,32771,31903,33876,36994,35004,31312,33144,37152,34828,30188,28795,28838,29920,30266,30225,28484
32584,32715,32665,32802,33020,33876,36994,35004,31312,33144,37152,34828,30188,28795,28838,29920,30266,30225,28484
32722,32968,32724,32734,34161,33876,36994,35004,31312,33144,37152,34828,30188,28795,28838,29920,30266,30225,28484
32849,32719,32736,32809,31998,33876,36994,35004,31312,33144,37152,34828,30188,28795,28838,29920,30266,30225,28484
32979,32882,32758,32701,32717,33876,36994,35004,31312,33144,37152,34828,30188,28795,28838,29920,30266,30225,28484
32968,32748,32665,32790,33976,33876,36994,35004,31312,33144,37152,34828,30188,28795,28838,29920,30266,30225,28484
32935,32895,32644,32734,32195,33876,36994,35004,31312,33144,37152,34828,30188,28795,28838,29920,30266,30225,28484
32908,32898,32772,32705,32464,33876,36994,35004,31312,33144,37152,34828,30188,28795,28838,29920,30266,30225,28484
32775,32686,32789,32861,34169,33868,36944,34954,31314,33144,37056,34752,30204,28893,28752,29544,28864,30588,28896
32862,32871,32806,32728,32311,33868,36944,34954,31314,33144,37056,34752,30204,28893,28752,29544,28864,30588,28896
32964,32879,32962,32805,32162,33868,36944,34954,31314,33144,37056,34752,30204,28893,28752,29544,28864,30588,28896
32856,32868,32903,32728,34241,33868,36944,34954,31314,33144,37056,34752,30204,28893,28752,29544,28864,30588,28896
32837,32797,32719,32814,32578,33868,36944,34954,31314,33144,37056,34752,30204,28893,28752,29544,28864,30588,28896
32730,32905,32689,32716,31654,33868,36944,34954,31314,33144,37056,34752,30204,28893,28752,29544,28864,30588,28896
32667,32661,32732,32720,33939,33868,36944,34954,31314,33144,37056,34752,30204,28893,28752,29544,28864,30588,28896
32680,32895,32832,32832,32108,33868,36944,34954,31314,33144,37056,34752,30204,28893,28752,29544,28864,30588,28896
32660,32631,32775,32767,31856,33868,36944,34954,31314,33144,37056,34752,30204,28893,28752,29544,28864,30588,28896
32729,32906,32564,32784,34139,33868,36944,34954,31314,33144,37056,34752,30204,28893,28752,29544,28864,30588,28896
32720,32686,32495,32744,32707,33892,36908,34864,31296,33112,37040,34712,30192,29212,28568,29332,28992,28590,30320
32685,32997,32457,32808,31544,33892,36908,34864,31296,33112,37040,34712,30192,29212,28568,29332,28992,28590,30320
32701,32743,32601,32773,33799,33892,36908,34864,31296,33112,37040,34712,30192,29212,28568,29332,28992,28590,30320
32564,32883,32735,32721,32519,33892,36908,34864,31296,33112,37040,34712,30192,29212,28568,29332,28992,28590,30320
32426,32882,32796,32797,31555,33892,36908,34864,31296,33112,37040,34712,30192,29212,28568,29332,28992,28590,30320
32610,32850,32829,32657,33749,33892,36908,34864,31296,33112,37040,34712,30192,29212,28568,29332,28992,28590,30320
32856,32791,32873,32716,32616,33892,36908,34864,31296,33112,37040,34712,30192,29212,28568,29332,28992,28590,30320
32883,32914,32846,32786,31783,33892,36908,34864,31296,33112,37040,34712,30192,29212,28568,29332,28992,28590,30320
33000,32729,32769,32780,33765,33892,36908,34864,31296,33112,37040,34712,30192,29212,28568,29332,28992,28590,30320
32873,32943,32892,32727,33085,33892,36908,34864,31296,33112,37040,34712,30192,29212,28568,29332,28992,28590,30320
32885,32611,33044,32754,31908,33860,36880,34825,31264,33090,36996,34728,30176,29588,28517,29140,31996,28680,28309
