32672,32710,32902,32263,32556,32722,36640,35833,30832,32336,36928,35148,30944,28536,30436,28984,29739,31528,31516
32721,33026,32781,32750,34012,32722,36640,35833,30832,32336,36928,35148,30944,28536,30436,28984,29739,31528,31516
32676,33367,32848,32932,31782,32722,36640,35833,30832,32336,36928,35148,30944,28536,30436,28984,29739,31528,31516
32844,32885,32847,33090,33716,32722,36640,35833,30832,32336,36928,35148,30944,28536,30436,28984,29739,31528,31516
32846,32910,32925,32851,33901,32722,36640,35833,30832,32336,36928,35148,30944,28536,30436,28984,29739,31528,31516
32821,32668,32980,32465,33647,32722,36640,35833,30832,32336,36928,35148,30944,28536,30436,28984,29739,31528,31516
32744,32930,32927,32651,33253,32722,36640,35833,30832,32336,36928,35148,30944,28536,30436,28984,29739,31528,31516
32740,32951,32961,32806,32893,32722,36640,35833,30832,32336,36928,35148,30944,28536,30436,28984,29739,31528,31516
32784,32790,32935,32782,33184,32722,36640,35833,30832,32336,36928,35148,30944,28536,30436,28984,29739,31528,31516
32782,32885,32955,32821,32908,32722,36640,35833,30832,32336,36928,35148,30944,28536,30436,28984,29739,31528,31516
32693,32637,32905,32709,32249,32720,36690,35736,30826,32220,36908,35036,30964,28773,30056,29159,28092,29189,28512
32710,32839,32940,32782,32629,32720,36690,35736,30826,32220,36908,35036,30964,28773,30056,29159,28092,29189,28512
32758,32679,32935,32810,32788,32720,36690,35736,30826,32220,36908,35036,30964,28773,30056,29159,28092,29189,28512
32676,32912,32873,32668,32555,32720,36690,35736,30826,32220,36908,35036,30964,28773,30056,29159,28092,29189,28512
32700,32775,32784,32787,32511,32720,36690,35736,30826,32220,36908,35036,30964,28773,30056,29159,28092,29189,28512
32710,32711,32835,32785,32634,32720,36690,35736,30826,32220,36908,35036,30964,28773,30056,29159,28092,29189,28512
32696,32957,32885,32717,32722,32720,36690,35736,30826,32220,36908,35036,30964,28773,30056,29159,28092,29189,28512
32710,32592,32870,32846,32484,32720,36690,35736,30826,32220,36908,35036,30964,28773,30056,29159,28092,29189,28512
32792,32806,32831,32796,32760,32720,36690,35736,30826,32220,36908,35036,30964,28773,30056,29159,28092,29189,28512
32804,32880,32775,32743,32555,32720,36690,35736,30826,32220,36908,35036,30964,28773,30056,29159,28092,29189,28512
32836,32651,32803,32938,32743,32632,36684,35732,30880,32155,36869,34896,30944,29125,29604,28588,30536,30116,29880
32826,32851,32799,32921,31631,32632,36684,35732,30880,32155,36869,34896,30944,29125,29604,28588,30536,30116,29880
32893,32664,32761,32746,32135,32632,36684,35732,30880,32155,36869,34896,30944,29125,29604,28588,30536,30116,29880
32888,32794,32767,32651,33368,32632,36684,35732,30880,32155,36869,34896,30944,29125,29604,28588,30536,30116,29880
32876,32762,32705,32687,33593,32632,36684,35732,30880,32155,36869,34896,30944,29125,29604,28588,30536,30116,29880
32867,32605,32793,32672,31687,32632,36684,35732,30880,32155,36869,34896,30944,29125,29604,28588,30536,30116,29880
32772,32815,32752,32809,33202,32632,36684,35732,30880,32155,36869,34896,30944,29125,29604,28588,30536,30116,29880
32734,32639,32787,32804,33126,32632,36684,35732,30880,32155,36869,34896,30944,29125,29604,28588,30536,30116,29880
