32746,32829,32818,32529,32957,33536,36584,35478,30764,32756,37088,34730,31292,28189,29465,29518,26989,28024,31644
32833,32760,32667,32491,33743,33536,36584,35478,30764,32756,37088,34730,31292,28189,29465,29518,26989,28024,31644
32800,32656,32796,33133,33925,33536,36584,35478,30764,32756,37088,34730,31292,28189,29465,29518,26989,28024,31644
32814,32659,32816,33013,32067,33536,36584,35478,30764,32756,37088,34730,31292,28189,29465,29518,26989,28024,31644
32789,32588,32652,32470,33666,33536,36584,35478,30764,32756,37088,34730,31292,28189,29465,29518,26989,28024,31644
32857,32881,32827,32564,31961,33536,36584,35478,30764,32756,37088,34730,31292,28189,29465,29518,26989,28024,31644
32824,33069,32733,32660,33412,33536,36584,35478,30764,32756,37088,34730,31292,28189,29465,29518,26989,28024,31644
32788,32963,32857,32629,32611,33536,36584,35478,30764,32756,37088,34730,31292,28189,29465,29518,26989,28024,31644
32802,32987,32868,33004,31884,33536,36584,35478,30764,32756,37088,34730,31292,28189,29465,29518,26989,28024,31644
32837,32864,32670,32713,31936,33536,36584,35478,30764,32756,37088,34730,31292,28189,29465,29518,26989,28024,31644
32809,32775,32660,32485,32239,33442,36582,35517,30764,32684,37036,34754,31288,28176,29880,29668,27856,29732,28260
32821,32483,32696,32613,32037,33442,36582,35517,30764,32684,37036,34754,31288,28176,29880,29668,27856,29732,28260
32792,32472,32739,32826,32142,33442,36582,35517,30764,32684,37036,34754,31288,28176,29880,29668,27856,29732,28260
32813,32728,32702,32751,31935,33442,36582,35517,30764,32684,37036,34754,31288,28176,29880,29668,27856,29732,28260
32804,32712,32711,32677,32237,33442,36582,35517,30764,32684,37036,34754,31288,28176,29880,29668,27856,29732,28260
32768,32528,32782,32582,32789,33442,36582,35517,30764,32684,37036,34754,31288,28176,29880,29668,27856,29732,28260
32744,32995,32750,32551,33923,33442,36582,35517,30764,32684,37036,34754,31288,28176,29880,29668,27856,29732,28260
32803,33191,32775,32851,32472,33442,36582,35517,30764,32684,37036,34754,31288,28176,29880,29668,27856,29732,28260
32766,32816,32800,32869,31999,33442,36582,35517,30764,32684,37036,34754,31288,28176,29880,29668,27856,29732,28260
32809,33035,32852,33186,33287,33442,36582,35517,30764,32684,37036,34754,31288,28176,29880,29668,27856,29732,28260
32793,32967,32896,33124,33842,33328,36688,35484,30788,32560,37076,34630,31316,28048,30275,29804,28264,29900,28436
32770,32775,32825,32935,32837,33328,36688,35484,30788,32560,37076,34630,31316,28048,30275,29804,28264,29900,28436
32759,33023,32710,32866,31407,33328,36688,35484,30788,32560,37076,34630,31316,28048,30275,29804,28264,29900,28436
32790,32562,32702,32811,32083,33328,36688,35484,30788,32560,37076,34630,31316,28048,30275,29804,28264,29900,28436
32788,32557,32716,32865,32436,33328,36688,35484,30788,32560,37076,34630,31316,28048,30275,29804,28264,29900,28436
32742,32696,32773,32540,32882,33328,36688,35484,30788,32560,37076,34630,31316,28048,30275,29804,28264,29900,28436
32728,32226,32709,32535,32804,33328,36688,35484,30788,32560,37076,34630,31316,28048,30275,29804,28264,29900,28436
32659,32350,32884,32788,32366,33328,36688,35484,30788,32560,37076,34630,31316,28048,30275,29804,28264,29900,28436
32692,32490,32840,32935,31544,33328,36688,35484,30788,32560,37076,34630,31316,28048,30275,29804,28264,29900,28436
32717,32624,32744,32993,33127,33328,36688,35484,30788,32560,37076,34630,31316,28048,30275,29804,28264,29900,28436
32697,33231,32934,33055,32087,33248,36832,35440,30768,32432,37124,34668,31348,27840,30475,29473,28500,31768,28368
32740,33909,32828,32845,31650,33248,36832,35440,30768,32432,37124,34668,31348,27840,30475,29473,28500,31768,28368
32658,33734,32694,32230,32452,33248,36832,35440,30768,32432,37124,34668,31348,27840,30475,29473,28500,31768,28368
32617,33240,32946,32206,33978,33248,36832,35440,30768,32432,37124,34668,31348,27840,30475,29473,28500,31768,28368
32648,32711,32752,32313,31872,33248,36832,35440,30768,32432,37124,34668,31348,27840,30475,29473,28500,31768,28368
32675,32483,32823,32448,33566,33248,36832,35440,30768,32432,37124,34668,31348,27840,30475,29473,28500,31768,28368
32688,32540,32711,33171,33521,33248,36832,35440,30768,32432,37124,34668,31348,27840,30475,29473,28500,31768,28368
32677,32662,32718,33458,31660,33248,36832,35440,30768,32432,37124,34668,31348,27840,30475,29473,28500,31768,28368
32724,32733,32895,32196,33935,33248,36832,35440,30768,32432,37124,34668,31348,27840,30475,29473,28500,31768,28368
32696,32982,32844,32546,33243,33248,36832,35440,30768,32432,37124,34668,31348,27840,30475,29473,28500,31768,28368
32612,32998,32647,33330,31365,33154,36842,35396,30736,32408,37156,34640,31328,27692,29937,29614,27306,28357,31783
32646,32855,32841,33205,33891,33154,36842,35396,30736,32408,37156,34640,31328,27692,29937,29614,27306,28357,31783
32728,32980,32800,33060,31942,33154,36842,35396,30736,32408,37156,34640,31328,27692,29937,29614,27306,28357,31783
32826,33117,32710,32735,32416,33154,36842,35396,30736,32408,37156,34640,31328,27692,29937,29614,27306,28357,31783
32844,32992,32916,32212,33601,33154,36842,35396,30736,32408,37156,34640,31328,27692,29937,29614,27306,28357,31783
32798,33010,32833,32455,32064,33154,36842,35396,30736,32408,37156,34640,31328,27692,29937,29614,27306,28357,31783
32916,32967,32669,33020,33697,33154,36842,35396,30736,32408,37156,34640,31328,27692,29937,29614,27306,28357,31783
32828,32612,32767,32812,33168,33154,36842,35396,30736,32408,37156,34640,31328,27692,29937,29614,27306,28357,31783
32752,32766,32728,32527,31663,33154,36842,35396,30736,32408,37156,34640,31328,27692,29937,29614,27306,28357,31783
32695,33148,32552,32684,34082,33154,36842,35396,30736,32408,37156,34640,31328,27692,29937,29614,27306,28357,31783
32778,32999,32711,32407,32336,33168,36840,35472,30736,32488,37236,34352,31312,27842,29301,29744,30620,29092,29452
32740,32775,32665,32618,31848,33168,36840,35472,30736,32488,37236,34352,31312,27842,29301,29744,30620,29092,29452
32704,32648,32728,32707,34608,33168,36840,35472,30736,32488,37236,34352,31312,27842,29301,29744,30620,29092,29452
32743,32531,32745,32787,32665,33168,36840,35472,30736,32488,37236,34352,31312,27842,29301,29744,30620,29092,29452
32758,32626,32730,32782,32608,33168,36840,35472,30736,32488,37236,34352,31312,27842,29301,29744,30620,29092,29452
32869,32640,32618,32834,34421,33168,36840,35472,30736,32488,37236,34352,31312,27842,29301,29744,30620,29092,29452
32852,32658,32732,32550,32263,33168,36840,35472,30736,32488,37236,34352,31312,27842,29301,29744,30620,29092,29452
32932,32809,32607,32479,32536,33168,36840,35472,30736,32488,37236,34352,31312,27842,29301,29744,30620,29092,29452
32913,32856,32841,32731,34228,33168,36840,35472,30736,32488,37236,34352,31312,27842,29301,29744,30620,29092,29452
32854,32730,32696,33165,31732,33168,36840,35472,30736,32488,37236,34352,31312,27842,29301,29744,30620,29092,29452
32784,32675,32854,33348,33171,33097,36828,35540,30748,32452,37228,34414,31352,28281,29628,29124,31012,26672,29053
32824,32452,32660,33450,32649,33097,36828,35540,30748,32452,37228,34414,31352,28281,29628,29124,31012,26672,29053
32834,32840,32808,32435,31641,33097,36828,35540,30748,32452,37228,34414,31352,28281,29628,29124,31012,26672,29053
32818,33316,32686,31726,33815,33097,36828,35540,30748,32452,37228,34414,31352,28281,29628,29124,31012,26672,29053
32818,33030,32738,32032,32751,33097,36828,35540,30748,32452,37228,34414,31352,28281,29628,29124,31012,26672,29053
32846,32890,32812,32868,31770,33097,36828,35540,30748,32452,37228,34414,31352,28281,29628,29124,31012,26672,29053
32845,32687,32840,33335,34081,33097,36828,35540,30748,32452,37228,34414,31352,28281,29628,29124,31012,26672,29053
32775,32687,32866,34242,31626,33097,36828,35540,30748,32452,37228,34414,31352,28281,29628,29124,31012,26672,29053
32797,32698,32819,33208,32846,33097,36828,35540,30748,32452,37228,34414,31352,28281,29628,29124,31012,26672,29053
32757,32820,32863,32500,33585,33097,36828,35540,30748,32452,37228,34414,31352,28281,29628,29124,31012,26672,29053
32800,32719,32876,32306,31872,33034,36932,35480,30720,32480,37104,34531,31353,28831,28992,28669,31162,27346,28801
32761,32758,32767,32603,33484,33034,36932,35480,30720,32480,37104,34531,31353,28831,28992,28669,31162,27346,28801
32786,32864,32935,32940,33897,33034,36932,35480,30720,32480,37104,34531,31353,28831,28992,28669,31162,27346,28801
32813,32711,32744,31591,32147,33034,36932,35480,30720,32480,37104,34531,31353,28831,28992,28669,31162,27346,28801
32803,32543,32885,32530,33736,33034,36932,35480,30720,32480,37104,34531,31353,28831,28992,28669,31162,27346,28801
32766,32804,32774,34845,33823,33034,36932,35480,30720,32480,37104,34531,31353,28831,28992,28669,31162,27346,28801
32762,32868,32907,33613,31539,33034,36932,35480,30720,32480,37104,34531,31353,28831,28992,28669,31162,27346,28801
32779,32875,32902,32362,33722,33034,36932,35480,30720,32480,37104,34531,31353,28831,28992,28669,31162,27346,28801
32768,32623,32859,32230,32622,33034,36932,35480,30720,32480,37104,34531,31353,28831,28992,28669,31162,27346,28801
32784,32601,32820,32281,31574,33034,36932,35480,30720,32480,37104,34531,31353,28831,28992,28669,31162,27346,28801
32752,32806,32904,32804,34215,33097,36976,35372,30696,32569,37184,34709,31304,29531,27212,28607,31440,25388,29154
32758,32869,32803,32681,32615,33097,36976,35372,30696,32569,37184,34709,31304,29531,27212,28607,31440,25388,29154
32732,32677,32853,32680,31813,33097,36976,35372,30696,32569,37184,34709,31304,29531,27212,28607,31440,25388,29154
32820,32710,32728,32549,34271,33097,36976,35372,30696,32569,37184,34709,31304,29531,27212,28607,31440,25388,29154
32832,32786,32929,32645,31991,33097,36976,35372,30696,32569,37184,34709,31304,29531,27212,28607,31440,25388,29154
32720,32847,32813,32754,32394,33097,36976,35372,30696,32569,37184,34709,31304,29531,27212,28607,31440,25388,29154
32765,32784,32869,32792,33730,33097,36976,35372,30696,32569,37184,34709,31304,29531,27212,28607,31440,25388,29154
32724,32676,32791,32800,31516,33097,36976,35372,30696,32569,37184,34709,31304,29531,27212,28607,31440,25388,29154
32700,32881,32999,32772,33442,33097,36976,35372,30696,32569,37184,34709,31304,29531,27212,28607,31440,25388,29154
32780,32950,32858,32732,33050,33097,36976,35372,30696,32569,37184,34709,31304,29531,27212,28607,31440,25388,29154
32781,32990,32791,32714,31622,33160,36906,35252,30684,32528,37174,34684,31332,30038,25788,28328,31141,25680,30432
32699,32835,32873,32832,33972,33160,36906,35252,30684,32528,37174,34684,31332,30038,25788,28328,31141,25680,30432
32768,32642,32803,32767,32621,33160,36906,35252,30684,32528,37174,34684,31332,30038,25788,28328,31141,25680,30432
32716,32739,32832,32819,31929,33160,36906,35252,30684,32528,37174,34684,31332,30038,25788,28328,31141,25680,30432
32706,32848,32752,32672,34155,33160,36906,35252,30684,32528,37174,34684,31332,30038,25788,28328,31141,25680,30432
32748,33006,32896,32686,32103,33160,36906,35252,30684,32528,37174,34684,31332,30038,25788,28328,31141,25680,30432
32748,32865,32724,32704,32512,33160,36906,35252,30684,32528,37174,34684,31332,30038,25788,28328,31141,25680,30432
32709,32636,32912,32782,34136,33160,36906,35252,30684,32528,37174,34684,31332,30038,25788,28328,31141,25680,30432
32734,32758,32679,32802,32060,33160,36906,35252,30684,32528,37174,34684,31332,30038,25788,28328,31141,25680,30432
32698,32914,32875,32808,33456,33160,36906,35252,30684,32528,37174,34684,31332,30038,25788,28328,31141,25680,30432
32748,32912,32754,32887,33492,33164,36860,35242,30732,32304,37128,34732,31324,30090,25609,28244,28807,26988,31579
32734,32903,32823,32870,31594,33164,36860,35242,30732,32304,37128,34732,31324,30090,25609,28244,28807,26988,31579
32775,32853,32864,32734,33808,33164,36860,35242,30732,32304,37128,34732,31324,30090,25609,28244,28807,26988,31579
32729,32769,32760,32629,32472,33164,36860,35242,30732,32304,37128,34732,31324,30090,25609,28244,28807,26988,31579
32734,32710,32883,32669,31751,33164,36860,35242,30732,32304,37128,34732,31324,30090,25609,28244,28807,26988,31579
32772,32848,32742,32792,34113,33164,36860,35242,30732,32304,37128,34732,31324,30090,25609,28244,28807,26988,31579
32724,32902,32882,32880,32345,33164,36860,35242,30732,32304,37128,34732,31324,30090,25609,28244,28807,26988,31579
32744,32969,32863,32857,32332,33164,36860,35242,30732,32304,37128,34732,31324,30090,25609,28244,28807,26988,31579
32732,33026,32828,32856,34161,33164,36860,35242,30732,32304,37128,34732,31324,30090,25609,28244,28807,26988,31579
32748,32976,32976,32855,31773,33164,36860,35242,30732,32304,37128,34732,31324,30090,25609,28244,28807,26988,31579
32754,32947,32890,32805,33162,33108,36860,35266,30704,32260,36992,34848,31284,29813,25956,28077,31192,26503,31154
32740,32784,32797,32735,33544,33108,36860,35266,30704,32260,36992,34848,31284,29813,25956,28077,31192,26503,31154
32768,32694,32911,32824,32028,33108,36860,35266,30704,32260,36992,34848,31284,29813,25956,28077,31192,26503,31154
32748,32614,32790,32626,33764,33108,36860,35266,30704,32260,36992,34848,31284,29813,25956,28077,31192,26503,31154
