32916,32894,33084,32829,31920,32616,36872,35164,30992,32028,36912,35177,30313,29415,31393,28876,32335,32718,28980
32637,32453,32905,32706,32388,32616,36872,35164,30992,32028,36912,35177,30313,29415,31393,28876,32335,32718,28980
31843,33156,32859,32842,35954,32616,36872,35164,30992,32028,36912,35177,30313,29415,31393,28876,32335,32718,28980
31460,33131,32765,32612,32636,32616,36872,35164,30992,32028,36912,35177,30313,29415,31393,28876,32335,32718,28980
31646,32739,32775,33073,36038,32616,36872,35164,30992,32028,36912,35177,30313,29415,31393,28876,32335,32718,28980
32412,32905,32740,32759,32181,32616,36872,35164,30992,32028,36912,35177,30313,29415,31393,28876,32335,32718,28980
33251,32700,32827,32832,33078,32616,36872,35164,30992,32028,36912,35177,30313,29415,31393,28876,32335,32718,28980
33812,32804,32759,32717,30514,32616,36872,35164,30992,32028,36912,35177,30313,29415,31393,28876,32335,32718,28980
34022,33076,32934,32668,32454,32616,36872,35164,30992,32028,36912,35177,30313,29415,31393,28876,32335,32718,28980
34056,32859,33073,32643,29434,32616,36872,35164,30992,32028,36912,35177,30313,29415,31393,28876,32335,32718,28980
33536,33090,32960,32933,36238,32524,36960,35328,31084,32013,36938,35240,30328,29341,30933,29540,30607,33356,29025
33403,32895,32928,32811,29223,32524,36960,35328,31084,32013,36938,35240,30328,29341,30933,29540,30607,33356,29025
33004,32930,32864,32743,34960,32524,36960,35328,31084,32013,36938,35240,30328,29341,30933,29540,30607,33356,29025
32715,32864,32876,32902,32364,32524,36960,35328,31084,32013,36938,35240,30328,29341,30933,29540,30607,33356,29025
32750,32656,32805,32726,36455,32524,36960,35328,31084,32013,36938,35240,30328,29341,30933,29540,30607,33356,29025
32724,32919,32745,32752,29646,32524,36960,35328,31084,32013,36938,35240,30328,29341,30933,29540,30607,33356,29025
32637,32659,32746,32828,34241,32524,36960,35328,31084,32013,36938,35240,30328,29341,30933,29540,30607,33356,29025
32640,32807,32726,32981,32398,32524,36960,35328,31084,32013,36938,35240,30328,29341,30933,29540,30607,33356,29025
32562,32733,32712,32825,32798,32524,36960,35328,31084,32013,36938,35240,30328,29341,30933,29540,30607,33356,29025
32508,32791,32656,32376,32132,32524,36960,35328,31084,32013,36938,35240,30328,29341,30933,29540,30607,33356,29025
32436,33076,32718,32558,32602,32480,36892,35380,31028,32004,36880,35208,30304,29616,30752,28906,28753,29685,31378
32440,33165,33165,32905,35631,32480,36892,35380,31028,32004,36880,35208,30304,29616,30752,28906,28753,29685,31378
32558,32914,33075,32944,36570,32480,36892,35380,31028,32004,36880,35208,30304,29616,30752,28906,28753,29685,31378
32604,32564,33022,32873,34021,32480,36892,35380,31028,32004,36880,35208,30304,29616,30752,28906,28753,29685,31378
32612,33098,33197,33104,30167,32480,36892,35380,31028,32004,36880,35208,30304,29616,30752,28906,28753,29685,31378
32673,33224,33295,33039,35517,32480,36892,35380,31028,32004,36880,35208,30304,29616,30752,28906,28753,29685,31378
32696,32754,33439,32958,30972,32480,36892,35380,31028,32004,36880,35208,30304,29616,30752,28906,28753,29685,31378
32684,32956,31630,32459,30774,32480,36892,35380,31028,32004,36880,35208,30304,29616,30752,28906,28753,29685,31378
32662,33045,31757,32790,32077,32480,36892,35380,31028,32004,36880,35208,30304,29616,30752,28906,28753,29685,31378
32618,32800,32760,32775,34466,32480,36892,35380,31028,32004,36880,35208,30304,29616,30752,28906,28753,29685,31378
32642,32939,32933,32728,30685,32584,36832,35372,31072,32088,36888,35216,30330,29741,30557,28880,29372,29904,31584
32654,32643,33090,32818,36188,32584,36832,35372,31072,32088,36888,35216,30330,29741,30557,28880,29372,29904,31584
32837,32971,33214,32636,32010,32584,36832,35372,31072,32088,36888,35216,30330,29741,30557,28880,29372,29904,31584
33046,32722,33287,32662,31428,32584,36832,35372,31072,32088,36888,35216,30330,29741,30557,28880,29372,29904,31584
33111,32901,32972,32654,30716,32584,36832,35372,31072,32088,36888,35216,30330,29741,30557,28880,29372,29904,31584
33152,32641,32667,32893,32492,32584,36832,35372,31072,32088,36888,35216,30330,29741,30557,28880,29372,29904,31584
32996,32796,32544,32758,33132,32584,36832,35372,31072,32088,36888,35216,30330,29741,30557,28880,29372,29904,31584
32684,32580,32573,32827,33293,32584,36832,35372,31072,32088,36888,35216,30330,29741,30557,28880,29372,29904,31584
32624,32936,32775,32842,33401,32584,36832,35372,31072,32088,36888,35216,30330,29741,30557,28880,29372,29904,31584
32616,32739,32784,32771,33744,32584,36832,35372,31072,32088,36888,35216,30330,29741,30557,28880,29372,29904,31584
32320,32912,32775,32710,35251,32652,36900,35330,31017,32048,36874,35224,30320,30108,30276,28585,32705,29760,29912
32229,32735,32775,32761,32047,32652,36900,35330,31017,32048,36874,35224,30320,30108,30276,28585,32705,29760,29912
32412,32835,32856,32813,33138,32652,36900,35330,31017,32048,36874,35224,30320,30108,30276,28585,32705,29760,29912
32696,32773,32861,32690,31079,32652,36900,35330,31017,32048,36874,35224,30320,30108,30276,28585,32705,29760,29912
32861,32829,32829,32745,31884,32652,36900,35330,31017,32048,36874,35224,30320,30108,30276,28585,32705,29760,29912
32840,32815,32816,32711,32055,32652,36900,35330,31017,32048,36874,35224,30320,30108,30276,28585,32705,29760,29912
32865,32893,32864,32797,34414,32652,36900,35330,31017,32048,36874,35224,30320,30108,30276,28585,32705,29760,29912
32744,32792,32840,32722,32196,32652,36900,35330,31017,32048,36874,35224,30320,30108,30276,28585,32705,29760,29912
32688,32725,32833,32840,34622,32652,36900,35330,31017,32048,36874,35224,30320,30108,30276,28585,32705,29760,29912
32896,32908,32853,32719,34847,32652,36900,35330,31017,32048,36874,35224,30320,30108,30276,28585,32705,29760,29912
33176,32809,32692,32824,30331,32578,36928,35374,31045,32049,36950,35208,30328,30240,29989,29305,32436,29460,30224
33100,32820,32625,32815,32416,32578,36928,35374,31045,32049,36950,35208,30328,30240,29989,29305,32436,29460,30224
32963,32760,32708,32759,32361,32578,36928,35374,31045,32049,36950,35208,30328,30240,29989,29305,32436,29460,30224
33025,32903,32857,32752,31884,32578,36928,35374,31045,32049,36950,35208,30328,30240,29989,29305,32436,29460,30224
32937,32697,33051,32802,32469,32578,36928,35374,31045,32049,36950,35208,30328,30240,29989,29305,32436,29460,30224
32942,32905,32822,32733,33573,32578,36928,35374,31045,32049,36950,35208,30328,30240,29989,29305,32436,29460,30224
32872,32748,32847,32834,33178,32578,36928,35374,31045,32049,36950,35208,30328,30240,29989,29305,32436,29460,30224
32689,32855,32725,32768,32656,32578,36928,35374,31045,32049,36950,35208,30328,30240,29989,29305,32436,29460,30224
32610,32677,32739,32809,32591,32578,36928,35374,31045,32049,36950,35208,30328,30240,29989,29305,32436,29460,30224
32424,32800,32634,32891,33402,32578,36928,35374,31045,32049,36950,35208,30328,30240,29989,29305,32436,29460,30224
32345,32808,32574,32911,33307,32562,36900,35404,31060,32049,36908,35280,30354,30272,29784,28945,31645,29584,28976
32226,32613,32731,32801,32886,32562,36900,35404,31060,32049,36908,35280,30354,30272,29784,28945,31645,29584,28976
32393,32902,32712,32676,35162,32562,36900,35404,31060,32049,36908,35280,30354,30272,29784,28945,31645,29584,28976
32542,32647,32714,32673,33171,32562,36900,35404,31060,32049,36908,35280,30354,30272,29784,28945,31645,29584,28976
32708,32861,32745,32821,32584,32562,36900,35404,31060,32049,36908,35280,30354,30272,29784,28945,31645,29584,28976
32752,32868,32710,32704,32718,32562,36900,35404,31060,32049,36908,35280,30354,30272,29784,28945,31645,29584,28976
32733,32676,32631,32823,34001,32562,36900,35404,31060,32049,36908,35280,30354,30272,29784,28945,31645,29584,28976
32663,32846,32637,32681,32576,32562,36900,35404,31060,32049,36908,35280,30354,30272,29784,28945,31645,29584,28976
32732,32603,32792,32722,32733,32562,36900,35404,31060,32049,36908,35280,30354,30272,29784,28945,31645,29584,28976
32932,32855,32842,32578,31799,32562,36900,35404,31060,32049,36908,35280,30354,30272,29784,28945,31645,29584,28976
32979,32532,32823,32815,33162,32670,36820,35296,31056,32156,36880,35296,30336,30084,28736,29664,33185,30444,30484
32720,32786,32903,32747,34860,32670,36820,35296,31056,32156,36880,35296,30336,30084,28736,29664,33185,30444,30484
32306,32728,32679,32626,32005,32670,36820,35296,31056,32156,36880,35296,30336,30084,28736,29664,33185,30444,30484
32226,32863,32709,32606,32143,32670,36820,35296,31056,32156,36880,35296,30336,30084,28736,29664,33185,30444,30484
