32768,32888,32832,32938,33888,33768,36944,34592,31356,32921,36960,34696,30372,28185,32084,28129,28724,33084,28576
32679,32538,32932,32308,31942,33768,36944,34592,31356,32921,36960,34696,30372,28185,32084,28129,28724,33084,28576
32640,32450,33065,32080,32536,33768,36944,34592,31356,32921,36960,34696,30372,28185,32084,28129,28724,33084,28576
32704,32591,32812,32167,34246,33768,36944,34592,31356,32921,36960,34696,30372,28185,32084,28129,28724,33084,28576
32832,32664,32604,32575,33350,33768,36944,34592,31356,32921,36960,34696,30372,28185,32084,28129,28724,33084,28576
32780,32563,32709,32940,33496,33768,36944,34592,31356,32921,36960,34696,30372,28185,32084,28129,28724,33084,28576
32736,32412,32838,32492,32113,33768,36944,34592,31356,32921,36960,34696,30372,28185,32084,28129,28724,33084,28576
32762,32504,32686,32100,33260,33768,36944,34592,31356,32921,36960,34696,30372,28185,32084,28129,28724,33084,28576
32806,32985,32996,33369,32861,33768,36944,34592,31356,32921,36960,34696,30372,28185,32084,28129,28724,33084,28576
32997,33402,33053,33179,33382,33768,36944,34592,31356,32921,36960,34696,30372,28185,32084,28129,28724,33084,28576
32917,32848,32864,33039,33106,33406,37074,34392,31401,32480,37124,34616,30328,27492,34684,28573,27792,31092,28165
32827,32588,32832,32671,33159,33406,37074,34392,31401,32480,37124,34616,30328,27492,34684,28573,27792,31092,28165
32824,32674,32991,32537,33163,33406,37074,34392,31401,32480,37124,34616,30328,27492,34684,28573,27792,31092,28165
32770,32715,32827,32895,32918,33406,37074,34392,31401,32480,37124,34616,30328,27492,34684,28573,27792,31092,28165
32898,33115,31879,32871,32891,33406,37074,34392,31401,32480,37124,34616,30328,27492,34684,28573,27792,31092,28165
32838,32508,31920,32667,32965,33406,37074,34392,31401,32480,37124,34616,30328,27492,34684,28573,27792,31092,28165
32444,31551,32690,32455,32669,33406,37074,34392,31401,32480,37124,34616,30328,27492,34684,28573,27792,31092,28165
32388,28823,32897,32482,32805,33406,37074,34392,31401,32480,37124,34616,30328,27492,34684,28573,27792,31092,28165
32514,28102,32774,32263,32939,33406,37074,34392,31401,32480,37124,34616,30328,27492,34684,28573,27792,31092,28165
32553,31293,33095,32335,32970,33406,37074,34392,31401,32480,37124,34616,30328,27492,34684,28573,27792,31092,28165
32069,32919,33175,33221,32971,33056,37204,34628,31304,32056,37224,34592,30320,27556,34384,28657,30066,29720,28974
31416,37410,33262,33881,32841,33056,37204,34628,31304,32056,37224,34592,30320,27556,34384,28657,30066,29720,28974
31164,36992,32909,34106,32815,33056,37204,34628,31304,32056,37224,34592,30320,27556,34384,28657,30066,29720,28974
