33188,31940,32870,31954,31168,33827,38608,30402,31810,31224,37116,32032,29628,32681,35596,13016,33138,33640,36112
32941,31972,33476,32507,33602,33827,38608,30402,31810,31224,37116,32032,29628,32681,35596,13016,33138,33640,36112
32724,32202,33079,33892,33614,33827,38608,30402,31810,31224,37116,32032,29628,32681,35596,13016,33138,33640,36112
32612,32458,33570,33152,32387,33827,38608,30402,31810,31224,37116,32032,29628,32681,35596,13016,33138,33640,36112
32696,31903,33250,32184,33570,33827,38608,30402,31810,31224,37116,32032,29628,32681,35596,13016,33138,33640,36112
32736,32085,32964,30675,33756,33827,38608,30402,31810,31224,37116,32032,29628,32681,35596,13016,33138,33640,36112
32810,32578,32602,30918,31201,33827,38608,30402,31810,31224,37116,32032,29628,32681,35596,13016,33138,33640,36112
32864,32809,32328,32146,33799,33827,38608,30402,31810,31224,37116,32032,29628,32681,35596,13016,33138,33640,36112
32834,33447,32308,32692,31644,33827,38608,30402,31810,31224,37116,32032,29628,32681,35596,13016,33138,33640,36112
32936,34086,32317,33610,31908,33827,38608,30402,31810,31224,37116,32032,29628,32681,35596,13016,33138,33640,36112
32969,34116,32640,34306,34092,33688,38506,29522,31632,30810,37496,31204,29520,32672,36609,11284,32272,35897,37812
32924,34066,32536,34146,32850,33688,38506,29522,31632,30810,37496,31204,29520,32672,36609,11284,32272,35897,37812
32872,33869,32948,33902,32430,33688,38506,29522,31632,30810,37496,31204,29520,32672,36609,11284,32272,35897,37812
32680,33214,32648,33451,34143,33688,38506,29522,31632,30810,37496,31204,29520,32672,36609,11284,32272,35897,37812
32626,32344,32594,33012,32985,33688,38506,29522,31632,30810,37496,31204,29520,32672,36609,11284,32272,35897,37812
32706,32006,32441,33049,32080,33688,38506,29522,31632,30810,37496,31204,29520,32672,36609,11284,32272,35897,37812
32812,32043,32734,31860,34556,33688,38506,29522,31632,30810,37496,31204,29520,32672,36609,11284,32272,35897,37812
32788,32357,32710,31834,31758,33688,38506,29522,31632,30810,37496,31204,29520,32672,36609,11284,32272,35897,37812
32790,32696,32781,32716,32939,33688,38506,29522,31632,30810,37496,31204,29520,32672,36609,11284,32272,35897,37812
32636,33708,32711,32406,32898,33688,38506,29522,31632,30810,37496,31204,29520,32672,36609,11284,32272,35897,37812
32812,34488,32744,32612,31634,33328,38668,29388,31796,30664,37712,31292,29194,32757,35992,10952,32328,31052,39712
32923,33156,32840,32504,32996,33328,38668,29388,31796,30664,37712,31292,29194,32757,35992,10952,32328,31052,39712
32932,32427,32761,32596,31900,33328,38668,29388,31796,30664,37712,31292,29194,32757,35992,10952,32328,31052,39712
32920,34221,32801,32541,31756,33328,38668,29388,31796,30664,37712,31292,29194,32757,35992,10952,32328,31052,39712
32896,34148,32604,32474,33680,33328,38668,29388,31796,30664,37712,31292,29194,32757,35992,10952,32328,31052,39712
32800,32198,32659,32672,32688,33328,38668,29388,31796,30664,37712,31292,29194,32757,35992,10952,32328,31052,39712
