32933,32800,32959,32579,32468,30840,37156,35948,31398,31274,36360,36748,29138,35152,10084,29803,41992,9959,27784
32964,33208,33216,32690,31792,30840,37156,35948,31398,31274,36360,36748,29138,35152,10084,29803,41992,9959,27784
32987,32930,33318,32242,31783,30840,37156,35948,31398,31274,36360,36748,29138,35152,10084,29803,41992,9959,27784
33052,33223,33193,32391,32035,30840,37156,35948,31398,31274,36360,36748,29138,35152,10084,29803,41992,9959,27784
32867,33269,33146,32673,31903,30840,37156,35948,31398,31274,36360,36748,29138,35152,10084,29803,41992,9959,27784
33100,32855,33350,32941,32445,30840,37156,35948,31398,31274,36360,36748,29138,35152,10084,29803,41992,9959,27784
32805,32873,33329,32809,31665,30840,37156,35948,31398,31274,36360,36748,29138,35152,10084,29803,41992,9959,27784
32564,33004,33270,32495,32010,30840,37156,35948,31398,31274,36360,36748,29138,35152,10084,29803,41992,9959,27784
31781,33455,33081,32578,31687,30840,37156,35948,31398,31274,36360,36748,29138,35152,10084,29803,41992,9959,27784
31362,33540,33127,32715,32011,30840,37156,35948,31398,31274,36360,36748,29138,35152,10084,29803,41992,9959,27784
31752,33159,33223,32804,32408,30880,36972,35753,31416,31418,36627,36816,29130,36076,7727,30967,42516,14444,26689
32365,33140,33407,32751,32319,30880,36972,35753,31416,31418,36627,36816,29130,36076,7727,30967,42516,14444,26689
32968,33351,33285,32652,32415,30880,36972,35753,31416,31418,36627,36816,29130,36076,7727,30967,42516,14444,26689
33755,33182,33127,32640,32455,30880,36972,35753,31416,31418,36627,36816,29130,36076,7727,30967,42516,14444,26689
33717,33468,33227,32566,32827,30880,36972,35753,31416,31418,36627,36816,29130,36076,7727,30967,42516,14444,26689
32640,33060,32910,33039,32946,30880,36972,35753,31416,31418,36627,36816,29130,36076,7727,30967,42516,14444,26689
32012,33166,33145,32910,33457,30880,36972,35753,31416,31418,36627,36816,29130,36076,7727,30967,42516,14444,26689
32875,33014,33072,32744,33530,30880,36972,35753,31416,31418,36627,36816,29130,36076,7727,30967,42516,14444,26689
