33525,32654,32859,32703,33163,32664,36713,35648,30760,32064,36848,35241,30650,28707,31945,30025,30639,33636,27753
33165,31996,32785,32518,33058,32664,36713,35648,30760,32064,36848,35241,30650,28707,31945,30025,30639,33636,27753
32760,32193,32741,32455,33049,32664,36713,35648,30760,32064,36848,35241,30650,28707,31945,30025,30639,33636,27753
32754,32025,32822,32594,32821,32664,36713,35648,30760,32064,36848,35241,30650,28707,31945,30025,30639,33636,27753
32668,32058,32787,32706,32681,32664,36713,35648,30760,32064,36848,35241,30650,28707,31945,30025,30639,33636,27753
32502,32086,32791,32903,32495,32664,36713,35648,30760,32064,36848,35241,30650,28707,31945,30025,30639,33636,27753
32499,32451,32851,32995,32445,32664,36713,35648,30760,32064,36848,35241,30650,28707,31945,30025,30639,33636,27753
32485,32606,32727,32799,32460,32664,36713,35648,30760,32064,36848,35241,30650,28707,31945,30025,30639,33636,27753
32306,32411,32832,32509,32428,32664,36713,35648,30760,32064,36848,35241,30650,28707,31945,30025,30639,33636,27753
32476,32751,32629,32915,32342,32664,36713,35648,30760,32064,36848,35241,30650,28707,31945,30025,30639,33636,27753
33373,32956,32549,32724,32669,32604,36738,35538,30742,32022,36780,35247,30667,29077,31344,29560,29642,31672,28044
33457,32937,32704,32378,32997,32604,36738,35538,30742,32022,36780,35247,30667,29077,31344,29560,29642,31672,28044
33411,32911,32748,32501,33070,32604,36738,35538,30742,32022,36780,35247,30667,29077,31344,29560,29642,31672,28044
33116,32886,32488,32974,33278,32604,36738,35538,30742,32022,36780,35247,30667,29077,31344,29560,29642,31672,28044
32644,32813,32559,32908,33159,32604,36738,35538,30742,32022,36780,35247,30667,29077,31344,29560,29642,31672,28044
32584,32985,32580,33031,33164,32604,36738,35538,30742,32022,36780,35247,30667,29077,31344,29560,29642,31672,28044
32665,33045,32748,33027,32835,32604,36738,35538,30742,32022,36780,35247,30667,29077,31344,29560,29642,31672,28044
32675,33009,32824,32718,32390,32604,36738,35538,30742,32022,36780,35247,30667,29077,31344,29560,29642,31672,28044
32691,32756,32823,32758,32365,32604,36738,35538,30742,32022,36780,35247,30667,29077,31344,29560,29642,31672,28044
32882,32819,32669,32755,32595,32604,36738,35538,30742,32022,36780,35247,30667,29077,31344,29560,29642,31672,28044
33091,32886,32562,32742,33045,32716,36688,35628,30732,32120,36856,35324,30664,29545,29924,29812,29869,30312,27937
33255,32872,32647,32731,32993,32716,36688,35628,30732,32120,36856,35324,30664,29545,29924,29812,29869,30312,27937
33327,32807,32861,32600,32954,32716,36688,35628,30732,32120,36856,35324,30664,29545,29924,29812,29869,30312,27937
32996,32453,32895,32561,32765,32716,36688,35628,30732,32120,36856,35324,30664,29545,29924,29812,29869,30312,27937
32746,32534,32754,32852,32583,32716,36688,35628,30732,32120,36856,35324,30664,29545,29924,29812,29869,30312,27937
32442,32426,32720,33050,32492,32716,36688,35628,30732,32120,36856,35324,30664,29545,29924,29812,29869,30312,27937
32166,32409,32695,32938,32439,32716,36688,35628,30732,32120,36856,35324,30664,29545,29924,29812,29869,30312,27937
32156,33229,32786,32775,32416,32716,36688,35628,30732,32120,36856,35324,30664,29545,29924,29812,29869,30312,27937
32328,33327,32875,32696,32319,32716,36688,35628,30732,32120,36856,35324,30664,29545,29924,29812,29869,30312,27937
32593,33076,32768,32659,32895,32716,36688,35628,30732,32120,36856,35324,30664,29545,29924,29812,29869,30312,27937
32813,32879,32574,32722,32806,32844,36656,35884,30736,32328,36938,35488,30688,29772,29417,29838,28372,29692,30985
