32080,31820,32691,32599,32941,32728,36722,35432,30800,32376,36844,35338,30168,28740,30646,28417,29926,31568,33748
32244,31890,32947,32594,33351,32728,36722,35432,30800,32376,36844,35338,30168,28740,30646,28417,29926,31568,33748
32396,31063,33017,32890,33326,32728,36722,35432,30800,32376,36844,35338,30168,28740,30646,28417,29926,31568,33748
32923,32519,32932,33245,32676,32728,36722,35432,30800,32376,36844,35338,30168,28740,30646,28417,29926,31568,33748
33534,34701,32992,33121,32387,32728,36722,35432,30800,32376,36844,35338,30168,28740,30646,28417,29926,31568,33748
33615,34422,33175,32646,32320,32728,36722,35432,30800,32376,36844,35338,30168,28740,30646,28417,29926,31568,33748
33510,33748,33117,32612,32651,32728,36722,35432,30800,32376,36844,35338,30168,28740,30646,28417,29926,31568,33748
33950,32822,32873,32493,32739,32728,36722,35432,30800,32376,36844,35338,30168,28740,30646,28417,29926,31568,33748
32976,31578,32903,32831,32989,32728,36722,35432,30800,32376,36844,35338,30168,28740,30646,28417,29926,31568,33748
32380,34412,32655,33754,33181,32728,36722,35432,30800,32376,36844,35338,30168,28740,30646,28417,29926,31568,33748
32207,33762,32767,33972,32783,32892,36848,35332,30848,32368,36916,35298,30156,29308,30183,28084,30137,29561,33616
32352,30138,32838,33328,32690,32892,36848,35332,30848,32368,36916,35298,30156,29308,30183,28084,30137,29561,33616
32461,29804,32546,33036,32788,32892,36848,35332,30848,32368,36916,35298,30156,29308,30183,28084,30137,29561,33616
32632,30641,32692,32793,32729,32892,36848,35332,30848,32368,36916,35298,30156,29308,30183,28084,30137,29561,33616
32588,32847,32832,32698,32686,32892,36848,35332,30848,32368,36916,35298,30156,29308,30183,28084,30137,29561,33616
32642,37279,32728,32645,33134,32892,36848,35332,30848,32368,36916,35298,30156,29308,30183,28084,30137,29561,33616
32672,35443,32764,32793,32384,32892,36848,35332,30848,32368,36916,35298,30156,29308,30183,28084,30137,29561,33616
32725,33274,32836,32838,33007,32892,36848,35332,30848,32368,36916,35298,30156,29308,30183,28084,30137,29561,33616
