33581,32942,32811,32865,32903,32644,37232,35272,31628,31860,37019,35408,30052,27082,37163,29189,27925,34780,31316
32674,33134,32611,33113,33112,32644,37232,35272,31628,31860,37019,35408,30052,27082,37163,29189,27925,34780,31316
32152,32935,32870,33197,32787,32644,37232,35272,31628,31860,37019,35408,30052,27082,37163,29189,27925,34780,31316
31608,32775,32727,32795,32852,32644,37232,35272,31628,31860,37019,35408,30052,27082,37163,29189,27925,34780,31316
31608,32921,32891,32888,33603,32644,37232,35272,31628,31860,37019,35408,30052,27082,37163,29189,27925,34780,31316
32184,33007,32739,32059,32510,32644,37232,35272,31628,31860,37019,35408,30052,27082,37163,29189,27925,34780,31316
32639,33399,32679,32340,32349,32644,37232,35272,31628,31860,37019,35408,30052,27082,37163,29189,27925,34780,31316
32672,33588,32884,32999,32176,32644,37232,35272,31628,31860,37019,35408,30052,27082,37163,29189,27925,34780,31316
32662,33503,32929,33552,32361,32644,37232,35272,31628,31860,37019,35408,30052,27082,37163,29189,27925,34780,31316
32837,33145,32785,32903,33389,32644,37232,35272,31628,31860,37019,35408,30052,27082,37163,29189,27925,34780,31316
33277,32812,32934,31589,32368,32482,37284,35012,31636,31530,36902,35216,30052,27652,34796,29388,28352,31552,31502
33566,32833,32861,32465,32473,32482,37284,35012,31636,31530,36902,35216,30052,27652,34796,29388,28352,31552,31502
34052,33117,32806,32752,33071,32482,37284,35012,31636,31530,36902,35216,30052,27652,34796,29388,28352,31552,31502
33624,33031,32681,32449,32323,32482,37284,35012,31636,31530,36902,35216,30052,27652,34796,29388,28352,31552,31502
32810,33009,32691,32869,33542,32482,37284,35012,31636,31530,36902,35216,30052,27652,34796,29388,28352,31552,31502
32733,32914,32767,32983,32683,32482,37284,35012,31636,31530,36902,35216,30052,27652,34796,29388,28352,31552,31502
32676,32775,32763,32903,32231,32482,37284,35012,31636,31530,36902,35216,30052,27652,34796,29388,28352,31552,31502
32582,32737,32748,32857,33085,32482,37284,35012,31636,31530,36902,35216,30052,27652,34796,29388,28352,31552,31502
32464,32775,32907,32873,32690,32482,37284,35012,31636,31530,36902,35216,30052,27652,34796,29388,28352,31552,31502
32281,32775,32775,32829,32679,32482,37284,35012,31636,31530,36902,35216,30052,27652,34796,29388,28352,31552,31502
32376,32775,32827,32728,33421,32340,37186,35016,31660,31368,36824,35120,30032,28220,32636,29264,29252,28860,31624
32204,32774,32715,32707,32621,32340,37186,35016,31660,31368,36824,35120,30032,28220,32636,29264,29252,28860,31624
32417,32750,33029,32751,32700,32340,37186,35016,31660,31368,36824,35120,30032,28220,32636,29264,29252,28860,31624
32882,32767,33050,32682,32801,32340,37186,35016,31660,31368,36824,35120,30032,28220,32636,29264,29252,28860,31624
33198,32809,33006,32865,32500,32340,37186,35016,31660,31368,36824,35120,30032,28220,32636,29264,29252,28860,31624
33322,32815,33024,32797,32466,32340,37186,35016,31660,31368,36824,35120,30032,28220,32636,29264,29252,28860,31624
33007,32826,32763,32821,32788,32340,37186,35016,31660,31368,36824,35120,30032,28220,32636,29264,29252,28860,31624
32930,32615,32861,32893,33338,32340,37186,35016,31660,31368,36824,35120,30032,28220,32636,29264,29252,28860,31624
32584,32379,32805,32612,32523,32340,37186,35016,31660,31368,36824,35120,30032,28220,32636,29264,29252,28860,31624
31884,32571,33159,32607,33042,32340,37186,35016,31660,31368,36824,35120,30032,28220,32636,29264,29252,28860,31624
32279,32846,33045,32349,32987,32260,37018,35029,31594,31497,36648,35368,30016,28736,31084,29380,28424,28580,28711
32578,33353,32895,32549,32658,32260,37018,35029,31594,31497,36648,35368,30016,28736,31084,29380,28424,28580,28711
32689,33170,32831,33112,33459,32260,37018,35029,31594,31497,36648,35368,30016,28736,31084,29380,28424,28580,28711
32674,32855,32623,33170,33658,32260,37018,35029,31594,31497,36648,35368,30016,28736,31084,29380,28424,28580,28711
32647,32701,32720,33005,32273,32260,37018,35029,31594,31497,36648,35368,30016,28736,31084,29380,28424,28580,28711
32644,32908,32617,32719,32886,32260,37018,35029,31594,31497,36648,35368,30016,28736,31084,29380,28424,28580,28711
32857,32811,32866,32739,32660,32260,37018,35029,31594,31497,36648,35368,30016,28736,31084,29380,28424,28580,28711
32893,32971,32847,32903,32148,32260,37018,35029,31594,31497,36648,35368,30016,28736,31084,29380,28424,28580,28711
32869,33014,32829,32977,33359,32260,37018,35029,31594,31497,36648,35368,30016,28736,31084,29380,28424,28580,28711
32903,32919,32947,32928,32869,32260,37018,35029,31594,31497,36648,35368,30016,28736,31084,29380,28424,28580,28711
32941,33088,32850,32985,31988,32333,36884,35052,31604,31688,36564,35456,30012,29062,30874,29645,28280,31608,28608
32782,32975,32933,32761,32335,32333,36884,35052,31604,31688,36564,35456,30012,29062,30874,29645,28280,31608,28608
32738,32936,32875,32626,32177,32333,36884,35052,31604,31688,36564,35456,30012,29062,30874,29645,28280,31608,28608
32756,32747,32695,32706,33085,32333,36884,35052,31604,31688,36564,35456,30012,29062,30874,29645,28280,31608,28608
32866,32303,32947,32687,32980,32333,36884,35052,31604,31688,36564,35456,30012,29062,30874,29645,28280,31608,28608
32946,32107,32794,32798,33198,32333,36884,35052,31604,31688,36564,35456,30012,29062,30874,29645,28280,31608,28608
32952,32697,33051,32750,32549,32333,36884,35052,31604,31688,36564,35456,30012,29062,30874,29645,28280,31608,28608
32996,33298,33056,32903,32306,32333,36884,35052,31604,31688,36564,35456,30012,29062,30874,29645,28280,31608,28608
32775,32347,32939,32843,33471,32333,36884,35052,31604,31688,36564,35456,30012,29062,30874,29645,28280,31608,28608
32658,32484,32869,32647,32476,32333,36884,35052,31604,31688,36564,35456,30012,29062,30874,29645,28280,31608,28608
32420,33415,32575,32816,32703,32436,36868,35020,31654,31820,36602,35460,30036,29238,30916,29922,29485,30762,28820
32006,33986,32775,32893,33262,32436,36868,35020,31654,31820,36602,35460,30036,29238,30916,29922,29485,30762,28820
31816,34080,32775,32303,32089,32436,36868,35020,31654,31820,36602,35460,30036,29238,30916,29922,29485,30762,28820
31765,33142,33065,32518,33211,32436,36868,35020,31654,31820,36602,35460,30036,29238,30916,29922,29485,30762,28820
31616,32759,32745,33010,33479,32436,36868,35020,31654,31820,36602,35460,30036,29238,30916,29922,29485,30762,28820
31817,32590,32807,33008,32711,32436,36868,35020,31654,31820,36602,35460,30036,29238,30916,29922,29485,30762,28820
32268,32417,32671,32906,33066,32436,36868,35020,31654,31820,36602,35460,30036,29238,30916,29922,29485,30762,28820
32386,32463,32797,32694,32714,32436,36868,35020,31654,31820,36602,35460,30036,29238,30916,29922,29485,30762,28820
32469,32595,32366,32541,32594,32436,36868,35020,31654,31820,36602,35460,30036,29238,30916,29922,29485,30762,28820
32322,32664,32450,32535,33073,32436,36868,35020,31654,31820,36602,35460,30036,29238,30916,29922,29485,30762,28820
33064,32765,32221,32660,32837,32658,36858,35096,31652,31852,36736,35272,30032,28927,31068,29716,28244,32184,27904
34258,32823,32551,32861,31901,32658,36858,35096,31652,31852,36736,35272,30032,28927,31068,29716,28244,32184,27904
34038,32691,32577,32740,31993,32658,36858,35096,31652,31852,36736,35272,30032,28927,31068,29716,28244,32184,27904
34180,32742,32758,32750,32540,32658,36858,35096,31652,31852,36736,35272,30032,28927,31068,29716,28244,32184,27904
35080,32786,32911,32646,32428,32658,36858,35096,31652,31852,36736,35272,30032,28927,31068,29716,28244,32184,27904
34600,32799,32795,32599,33829,32658,36858,35096,31652,31852,36736,35272,30032,28927,31068,29716,28244,32184,27904
33898,32822,32871,32663,33235,32658,36858,35096,31652,31852,36736,35272,30032,28927,31068,29716,28244,32184,27904
33020,32429,32735,32774,32231,32658,36858,35096,31652,31852,36736,35272,30032,28927,31068,29716,28244,32184,27904
32386,32726,32741,32665,33458,32658,36858,35096,31652,31852,36736,35272,30032,28927,31068,29716,28244,32184,27904
32293,33223,32794,32815,32873,32658,36858,35096,31652,31852,36736,35272,30032,28927,31068,29716,28244,32184,27904
32340,33170,32751,32635,33244,32736,36874,35304,31666,31750,36738,35268,30024,28661,30681,29612,30148,29480,27910
32498,33671,32942,32823,33897,32736,36874,35304,31666,31750,36738,35268,30024,28661,30681,29612,30148,29480,27910
32482,32986,32775,33079,32423,32736,36874,35304,31666,31750,36738,35268,30024,28661,30681,29612,30148,29480,27910
31944,33300,32801,32924,32050,32736,36874,35304,31666,31750,36738,35268,30024,28661,30681,29612,30148,29480,27910
31754,32679,32661,32775,32361,32736,36874,35304,31666,31750,36738,35268,30024,28661,30681,29612,30148,29480,27910
31936,32320,32861,32713,32481,32736,36874,35304,31666,31750,36738,35268,30024,28661,30681,29612,30148,29480,27910
32284,31715,33027,32178,33394,32736,36874,35304,31666,31750,36738,35268,30024,28661,30681,29612,30148,29480,27910
32770,29576,32911,32532,33339,32736,36874,35304,31666,31750,36738,35268,30024,28661,30681,29612,30148,29480,27910
33065,30012,32999,32959,32618,32736,36874,35304,31666,31750,36738,35268,30024,28661,30681,29612,30148,29480,27910
33069,30343,32942,33131,32582,32736,36874,35304,31666,31750,36738,35268,30024,28661,30681,29612,30148,29480,27910
33138,32455,32840,33075,32229,32712,36916,35180,31656,31708,36730,35344,30032,28724,30292,29726,28404,29644,28861
33268,37191,32775,33129,32797,32712,36916,35180,31656,31708,36730,35344,30032,28724,30292,29726,28404,29644,28861
33202,37031,32743,33018,33271,32712,36916,35180,31656,31708,36730,35344,30032,28724,30292,29726,28404,29644,28861
32838,35855,32591,32554,32399,32712,36916,35180,31656,31708,36730,35344,30032,28724,30292,29726,28404,29644,28861
32476,35429,32604,32639,32801,32712,36916,35180,31656,31708,36730,35344,30032,28724,30292,29726,28404,29644,28861
32487,34407,32794,32314,32921,32712,36916,35180,31656,31708,36730,35344,30032,28724,30292,29726,28404,29644,28861
32542,33335,32815,32464,32443,32712,36916,35180,31656,31708,36730,35344,30032,28724,30292,29726,28404,29644,28861
32316,33011,32808,32615,33477,32712,36916,35180,31656,31708,36730,35344,30032,28724,30292,29726,28404,29644,28861
32256,32678,32987,32684,33121,32712,36916,35180,31656,31708,36730,35344,30032,28724,30292,29726,28404,29644,28861
32420,32570,32745,32855,32889,32712,36916,35180,31656,31708,36730,35344,30032,28724,30292,29726,28404,29644,28861
32659,32156,32705,32863,32858,32730,36916,35136,31680,31720,36768,35128,30060,28772,29600,30080,28344,31277,27524
33070,32038,32687,32508,32343,32730,36916,35136,31680,31720,36768,35128,30060,28772,29600,30080,28344,31277,27524
33368,32327,32743,32533,32400,32730,36916,35136,31680,31720,36768,35128,30060,28772,29600,30080,28344,31277,27524
33372,32340,33002,32673,32898,32730,36916,35136,31680,31720,36768,35128,30060,28772,29600,30080,28344,31277,27524
32828,32279,32813,32730,32918,32730,36916,35136,31680,31720,36768,35128,30060,28772,29600,30080,28344,31277,27524
32140,32350,32591,32500,32848,32730,36916,35136,31680,31720,36768,35128,30060,28772,29600,30080,28344,31277,27524
32492,32422,32469,32630,32717,32730,36916,35136,31680,31720,36768,35128,30060,28772,29600,30080,28344,31277,27524
32867,32386,32102,32693,32599,32730,36916,35136,31680,31720,36768,35128,30060,28772,29600,30080,28344,31277,27524
32764,32407,32378,33253,33054,32730,36916,35136,31680,31720,36768,35128,30060,28772,29600,30080,28344,31277,27524
32674,32487,32447,33287,33285,32730,36916,35136,31680,31720,36768,35128,30060,28772,29600,30080,28344,31277,27524
32602,32284,32806,33063,32147,32647,36888,35136,31604,31736,36636,35526,30076,29332,28565,29955,28832,29248,30852
32587,32331,32866,32164,32467,32647,36888,35136,31604,31736,36636,35526,30076,29332,28565,29955,28832,29248,30852
32628,32969,32909,33010,32714,32647,36888,35136,31604,31736,36636,35526,30076,29332,28565,29955,28832,29248,30852
32508,32975,32825,33062,32738,32647,36888,35136,31604,31736,36636,35526,30076,29332,28565,29955,28832,29248,30852
32609,32843,33029,32638,33691,32647,36888,35136,31604,31736,36636,35526,30076,29332,28565,29955,28832,29248,30852
32663,32562,33166,32828,33113,32647,36888,35136,31604,31736,36636,35526,30076,29332,28565,29955,28832,29248,30852
32760,32615,32934,32881,32499,32647,36888,35136,31604,31736,36636,35526,30076,29332,28565,29955,28832,29248,30852
32956,32567,32753,32783,33395,32647,36888,35136,31604,31736,36636,35526,30076,29332,28565,29955,28832,29248,30852
33162,32535,32487,32906,32966,32647,36888,35136,31604,31736,36636,35526,30076,29332,28565,29955,28832,29248,30852
32925,33059,32391,33115,32892,32647,36888,35136,31604,31736,36636,35526,30076,29332,28565,29955,28832,29248,30852
32800,32653,32658,32815,33308,32548,36904,35176,31641,31784,36770,35428,30056,29616,28216,29920,31912,29729,29584
32752,32226,32722,32638,32091,32548,36904,35176,31641,31784,36770,35428,30056,29616,28216,29920,31912,29729,29584
32872,32681,32843,32775,31502,32548,36904,35176,31641,31784,36770,35428,30056,29616,28216,29920,31912,29729,29584
32868,33146,32876,32719,32297,32548,36904,35176,31641,31784,36770,35428,30056,29616,28216,29920,31912,29729,29584
32941,32478,32679,32839,32399,32548,36904,35176,31641,31784,36770,35428,30056,29616,28216,29920,31912,29729,29584
32960,33239,32808,32713,32880,32548,36904,35176,31641,31784,36770,35428,30056,29616,28216,29920,31912,29729,29584
32855,33097,32697,32636,33372,32548,36904,35176,31641,31784,36770,35428,30056,29616,28216,29920,31912,29729,29584
32784,31858,32888,32874,32494,32548,36904,35176,31641,31784,36770,35428,30056,29616,28216,29920,31912,29729,29584
32755,32073,32994,32767,33180,32548,36904,35176,31641,31784,36770,35428,30056,29616,28216,29920,31912,29729,29584
32801,33938,33010,32804,33245,32548,36904,35176,31641,31784,36770,35428,30056,29616,28216,29920,31912,29729,29584
32733,33753,32982,32825,33383,32532,36954,35068,31636,31688,36723,35400,30082,29630,28413,29849,29525,27169,27697
32528,32751,32798,32615,33177,32532,36954,35068,31636,31688,36723,35400,30082,29630,28413,29849,29525,27169,27697
32588,32911,32821,32549,32842,32532,36954,35068,31636,31688,36723,35400,30082,29630,28413,29849,29525,27169,27697
32699,33044,32814,32963,32478,32532,36954,35068,31636,31688,36723,35400,30082,29630,28413,29849,29525,27169,27697
32912,32733,32642,32927,32725,32532,36954,35068,31636,31688,36723,35400,30082,29630,28413,29849,29525,27169,27697
33083,32567,32775,32794,32384,32532,36954,35068,31636,31688,36723,35400,30082,29630,28413,29849,29525,27169,27697
33200,32551,32967,32835,33055,32532,36954,35068,31636,31688,36723,35400,30082,29630,28413,29849,29525,27169,27697
32986,32654,32869,32635,32873,32532,36954,35068,31636,31688,36723,35400,30082,29630,28413,29849,29525,27169,27697
32865,32697,32625,32615,32574,32532,36954,35068,31636,31688,36723,35400,30082,29630,28413,29849,29525,27169,27697
32920,33438,32796,32727,33190,32532,36954,35068,31636,31688,36723,35400,30082,29630,28413,29849,29525,27169,27697
33045,32632,32555,32406,32705,32644,37036,34922,31616,31776,36764,35250,30074,29473,28417,29956,29703,27004,29669
32720,28065,32940,32118,33449,32644,37036,34922,31616,31776,36764,35250,30074,29473,28417,29956,29703,27004,29669
32446,26009,32833,31810,33066,32644,37036,34922,31616,31776,36764,35250,30074,29473,28417,29956,29703,27004,29669
32584,25854,32508,32410,32763,32644,37036,34922,31616,31776,36764,35250,30074,29473,28417,29956,29703,27004,29669
32658,32390,32706,34122,32325,32644,37036,34922,31616,31776,36764,35250,30074,29473,28417,29956,29703,27004,29669
32600,35261,32716,34458,32549,32644,37036,34922,31616,31776,36764,35250,30074,29473,28417,29956,29703,27004,29669
32608,40332,32717,33421,32605,32644,37036,34922,31616,31776,36764,35250,30074,29473,28417,29956,29703,27004,29669
32645,37915,32811,33045,32329,32644,37036,34922,31616,31776,36764,35250,30074,29473,28417,29956,29703,27004,29669
32754,34866,33132,32553,32315,32644,37036,34922,31616,31776,36764,35250,30074,29473,28417,29956,29703,27004,29669
32850,35062,32952,32705,32289,32644,37036,34922,31616,31776,36764,35250,30074,29473,28417,29956,29703,27004,29669
32892,35527,32943,32583,32621,32724,37064,34870,31629,31904,36872,35016,30110,29232,28060,30132,29208,27392,27848
32770,35398,32945,32675,33211,32724,37064,34870,31629,31904,36872,35016,30110,29232,28060,30132,29208,27392,27848
32338,34397,32775,32608,33211,32724,37064,34870,31629,31904,36872,35016,30110,29232,28060,30132,29208,27392,27848
32042,33338,32763,32368,33339,32724,37064,34870,31629,31904,36872,35016,30110,29232,28060,30132,29208,27392,27848
32078,33060,32558,32552,32930,32724,37064,34870,31629,31904,36872,35016,30110,29232,28060,30132,29208,27392,27848
32034,31871,32915,32786,32287,32724,37064,34870,31629,31904,36872,35016,30110,29232,28060,30132,29208,27392,27848
31909,31911,33029,32871,32730,32724,37064,34870,31629,31904,36872,35016,30110,29232,28060,30132,29208,27392,27848
32332,32092,32949,32519,32787,32724,37064,34870,31629,31904,36872,35016,30110,29232,28060,30132,29208,27392,27848
32820,32156,32819,32761,32564,32724,37064,34870,31629,31904,36872,35016,30110,29232,28060,30132,29208,27392,27848
33380,32178,32871,32816,32659,32724,37064,34870,31629,31904,36872,35016,30110,29232,28060,30132,29208,27392,27848
33650,32151,32817,32841,31935,32824,37059,34848,31561,31584,36968,34776,30057,29028,28081,29972,28956,28132,27932
33660,32479,33125,32719,32581,32824,37059,34848,31561,31584,36968,34776,30057,29028,28081,29972,28956,28132,27932
33444,32506,33094,32700,33269,32824,37059,34848,31561,31584,36968,34776,30057,29028,28081,29972,28956,28132,27932
33186,32469,32922,32903,33051,32824,37059,34848,31561,31584,36968,34776,30057,29028,28081,29972,28956,28132,27932
33216,32379,32822,32868,33602,32824,37059,34848,31561,31584,36968,34776,30057,29028,28081,29972,28956,28132,27932
33472,32294,32903,32617,33218,32824,37059,34848,31561,31584,36968,34776,30057,29028,28081,29972,28956,28132,27932
