32710,32676,33067,32976,32054,33024,37088,34771,31524,32140,37064,34688,30278,29356,27047,28240,29041,26785,27614
32645,32709,32864,33352,34054,33024,37088,34771,31524,32140,37064,34688,30278,29356,27047,28240,29041,26785,27614
32732,32976,33068,32916,33120,33024,37088,34771,31524,32140,37064,34688,30278,29356,27047,28240,29041,26785,27614
32482,34068,32736,32912,31817,33024,37088,34771,31524,32140,37064,34688,30278,29356,27047,28240,29041,26785,27614
32692,32510,31620,34146,34027,33024,37088,34771,31524,32140,37064,34688,30278,29356,27047,28240,29041,26785,27614
33013,31628,32490,33130,32730,33024,37088,34771,31524,32140,37064,34688,30278,29356,27047,28240,29041,26785,27614
33090,31621,32696,32319,31396,33024,37088,34771,31524,32140,37064,34688,30278,29356,27047,28240,29041,26785,27614
33292,32043,32866,32391,33526,33024,37088,34771,31524,32140,37064,34688,30278,29356,27047,28240,29041,26785,27614
33252,33250,32836,30948,31420,33024,37088,34771,31524,32140,37064,34688,30278,29356,27047,28240,29041,26785,27614
33004,34848,33042,31444,32456,33024,37088,34771,31524,32140,37064,34688,30278,29356,27047,28240,29041,26785,27614
32694,34156,33222,31581,33490,33154,37088,34768,31448,32156,37026,34729,30268,29417,26992,27708,32164,26506,29349
32457,32894,33228,31844,31384,33154,37088,34768,31448,32156,37026,34729,30268,29417,26992,27708,32164,26506,29349
32468,32721,33156,33493,32854,33154,37088,34768,31448,32156,37026,34729,30268,29417,26992,27708,32164,26506,29349
32455,32648,33088,32106,33817,33154,37088,34768,31448,32156,37026,34729,30268,29417,26992,27708,32164,26506,29349
32505,32806,33153,31883,31734,33154,37088,34768,31448,32156,37026,34729,30268,29417,26992,27708,32164,26506,29349
32630,32652,33310,32212,32824,33154,37088,34768,31448,32156,37026,34729,30268,29417,26992,27708,32164,26506,29349
32615,33020,32234,32070,34084,33154,37088,34768,31448,32156,37026,34729,30268,29417,26992,27708,32164,26506,29349
32775,31516,30695,32494,31704,33154,37088,34768,31448,32156,37026,34729,30268,29417,26992,27708,32164,26506,29349
32926,31208,31862,32575,32312,33154,37088,34768,31448,32156,37026,34729,30268,29417,26992,27708,32164,26506,29349
33016,31858,32756,32962,33828,33154,37088,34768,31448,32156,37026,34729,30268,29417,26992,27708,32164,26506,29349
32847,32421,32960,33371,31612,33306,37160,34585,31508,32242,37032,34597,30284,29070,27544,27752,28904,25548,29988
32768,33904,33175,33334,32474,33306,37160,34585,31508,32242,37032,34597,30284,29070,27544,27752,28904,25548,29988
32728,33198,33225,33090,33967,33306,37160,34585,31508,32242,37032,34597,30284,29070,27544,27752,28904,25548,29988
32650,31386,33064,33820,32041,33306,37160,34585,31508,32242,37032,34597,30284,29070,27544,27752,28904,25548,29988
32703,30670,33071,33791,32076,33306,37160,34585,31508,32242,37032,34597,30284,29070,27544,27752,28904,25548,29988
32698,28783,32934,32650,34177,33306,37160,34585,31508,32242,37032,34597,30284,29070,27544,27752,28904,25548,29988
32724,29657,32977,32394,32691,33306,37160,34585,31508,32242,37032,34597,30284,29070,27544,27752,28904,25548,29988
32775,34525,32826,32815,32458,33306,37160,34585,31508,32242,37032,34597,30284,29070,27544,27752,28904,25548,29988
32750,39420,32860,33552,34676,33306,37160,34585,31508,32242,37032,34597,30284,29070,27544,27752,28904,25548,29988
32768,38194,32854,33447,34752,33306,37160,34585,31508,32242,37032,34597,30284,29070,27544,27752,28904,25548,29988
32713,35716,32721,31862,32918,33636,37084,34536,31408,32796,36946,34516,30276,28825,28088,27702,28237,28321,32428
32892,33686,32763,32334,32616,33636,37084,34536,31408,32796,36946,34516,30276,28825,28088,27702,28237,28321,32428
32985,32875,32981,33118,34638,33636,37084,34536,31408,32796,36946,34516,30276,28825,28088,27702,28237,28321,32428
32786,31622,32967,32642,33063,33636,37084,34536,31408,32796,36946,34516,30276,28825,28088,27702,28237,28321,32428
32604,32185,32997,32537,31927,33636,37084,34536,31408,32796,36946,34516,30276,28825,28088,27702,28237,28321,32428
32596,31785,32956,32716,33610,33636,37084,34536,31408,32796,36946,34516,30276,28825,28088,27702,28237,28321,32428
32752,31873,32905,33524,32184,33636,37084,34536,31408,32796,36946,34516,30276,28825,28088,27702,28237,28321,32428
32872,32112,32754,33405,31232,33636,37084,34536,31408,32796,36946,34516,30276,28825,28088,27702,28237,28321,32428
33072,34496,32796,32270,33348,33636,37084,34536,31408,32796,36946,34516,30276,28825,28088,27702,28237,28321,32428
