32718,32780,32766,32763,33882,35382,37990,33700,31140,33869,37665,34680,29089,28092,29244,29040,28807,32489,29868
32769,32767,32864,32639,31973,35382,37990,33700,31140,33869,37665,34680,29089,28092,29244,29040,28807,32489,29868
32774,32658,32868,32560,33284,35382,37990,33700,31140,33869,37665,34680,29089,28092,29244,29040,28807,32489,29868
32757,32468,32825,32417,33904,35382,37990,33700,31140,33869,37665,34680,29089,28092,29244,29040,28807,32489,29868
32706,32400,32840,32305,32150,35382,37990,33700,31140,33869,37665,34680,29089,28092,29244,29040,28807,32489,29868
32669,32402,32884,32160,33914,35382,37990,33700,31140,33869,37665,34680,29089,28092,29244,29040,28807,32489,29868
32678,32908,32864,32508,33569,35382,37990,33700,31140,33869,37665,34680,29089,28092,29244,29040,28807,32489,29868
32690,32942,32782,32869,31318,35382,37990,33700,31140,33869,37665,34680,29089,28092,29244,29040,28807,32489,29868
32688,33263,32717,33434,33591,35382,37990,33700,31140,33869,37665,34680,29089,28092,29244,29040,28807,32489,29868
32706,33263,32774,33336,32375,35382,37990,33700,31140,33869,37665,34680,29089,28092,29244,29040,28807,32489,29868
32690,32927,32887,33114,31214,35524,37854,33768,31056,34076,37864,34492,28978,27997,29156,28629,28770,29572,30404
32688,32756,32702,32871,33779,35524,37854,33768,31056,34076,37864,34492,28978,27997,29156,28629,28770,29572,30404
32765,32758,32689,33664,31919,35524,37854,33768,31056,34076,37864,34492,28978,27997,29156,28629,28770,29572,30404
32672,32924,32750,34175,32596,35524,37854,33768,31056,34076,37864,34492,28978,27997,29156,28629,28770,29572,30404
32769,33012,32874,33319,34290,35524,37854,33768,31056,34076,37864,34492,28978,27997,29156,28629,28770,29572,30404
32816,32971,33014,32883,32157,35524,37854,33768,31056,34076,37864,34492,28978,27997,29156,28629,28770,29572,30404
32836,32808,32934,32100,32728,35524,37854,33768,31056,34076,37864,34492,28978,27997,29156,28629,28770,29572,30404
32842,32626,32612,32213,34039,35524,37854,33768,31056,34076,37864,34492,28978,27997,29156,28629,28770,29572,30404
32827,32695,32521,32214,31682,35524,37854,33768,31056,34076,37864,34492,28978,27997,29156,28629,28770,29572,30404
32842,32832,32475,32413,33596,35524,37854,33768,31056,34076,37864,34492,28978,27997,29156,28629,28770,29572,30404
32840,32752,32562,32409,33467,35916,38040,33633,31100,34016,37960,34480,28890,28068,29396,28084,27322,28452,32236
32834,32849,32622,32620,31510,35916,38040,33633,31100,34016,37960,34480,28890,28068,29396,28084,27322,28452,32236
32807,32835,32773,32440,33607,35916,38040,33633,31100,34016,37960,34480,28890,28068,29396,28084,27322,28452,32236
32832,32770,32897,32329,32962,35916,38040,33633,31100,34016,37960,34480,28890,28068,29396,28084,27322,28452,32236
32824,32741,32980,31824,31863,35916,38040,33633,31100,34016,37960,34480,28890,28068,29396,28084,27322,28452,32236
32784,32542,32945,31556,33922,35916,38040,33633,31100,34016,37960,34480,28890,28068,29396,28084,27322,28452,32236
32803,32818,32922,31541,32069,35916,38040,33633,31100,34016,37960,34480,28890,28068,29396,28084,27322,28452,32236
32822,33068,32873,31833,31690,35916,38040,33633,31100,34016,37960,34480,28890,28068,29396,28084,27322,28452,32236
32843,33445,32748,31962,34057,35916,38040,33633,31100,34016,37960,34480,28890,28068,29396,28084,27322,28452,32236
32782,33029,32630,32869,32068,35916,38040,33633,31100,34016,37960,34480,28890,28068,29396,28084,27322,28452,32236
32848,32893,32604,33471,32460,36112,38056,33710,30992,34292,38105,34688,28788,28644,29088,27700,29209,29744,29575
32851,32844,32616,33775,33875,36112,38056,33710,30992,34292,38105,34688,28788,28644,29088,27700,29209,29744,29575
32840,32587,32780,31604,31824,36112,38056,33710,30992,34292,38105,34688,28788,28644,29088,27700,29209,29744,29575
32748,32622,32955,34857,33258,36112,38056,33710,30992,34292,38105,34688,28788,28644,29088,27700,29209,29744,29575
32735,32760,32868,39079,34087,36112,38056,33710,30992,34292,38105,34688,28788,28644,29088,27700,29209,29744,29575
32720,32650,32710,34320,31679,36112,38056,33710,30992,34292,38105,34688,28788,28644,29088,27700,29209,29744,29575
32771,32517,32644,32496,33505,36112,38056,33710,30992,34292,38105,34688,28788,28644,29088,27700,29209,29744,29575
32740,32352,32637,32614,33696,36112,38056,33710,30992,34292,38105,34688,28788,28644,29088,27700,29209,29744,29575
32825,32536,32790,33263,31790,36112,38056,33710,30992,34292,38105,34688,28788,28644,29088,27700,29209,29744,29575
32987,32742,32486,32458,33630,36112,38056,33710,30992,34292,38105,34688,28788,28644,29088,27700,29209,29744,29575
32916,32714,32336,35132,32696,35968,37944,33672,31036,34180,38305,34376,28680,29420,28789,27500,28056,29664,29748
32845,33097,32484,34968,31610,35968,37944,33672,31036,34180,38305,34376,28680,29420,28789,27500,28056,29664,29748
32754,33245,32768,30585,33910,35968,37944,33672,31036,34180,38305,34376,28680,29420,28789,27500,28056,29664,29748
32732,33385,32864,28808,32487,35968,37944,33672,31036,34180,38305,34376,28680,29420,28789,27500,28056,29664,29748
32792,33233,32939,30412,31767,35968,37944,33672,31036,34180,38305,34376,28680,29420,28789,27500,28056,29664,29748
32740,33124,32864,32226,34271,35968,37944,33672,31036,34180,38305,34376,28680,29420,28789,27500,28056,29664,29748
32768,32883,32708,34499,32506,35968,37944,33672,31036,34180,38305,34376,28680,29420,28789,27500,28056,29664,29748
32754,32966,33181,33880,31996,35968,37944,33672,31036,34180,38305,34376,28680,29420,28789,27500,28056,29664,29748
32769,32865,33152,32429,34022,35968,37944,33672,31036,34180,38305,34376,28680,29420,28789,27500,28056,29664,29748
32712,32807,32880,32270,31780,35968,37944,33672,31036,34180,38305,34376,28680,29420,28789,27500,28056,29664,29748
32696,32890,32911,32604,32570,35634,37932,33714,30928,33828,37848,35032,28576,29740,28752,27493,25517,34233,31764
32756,33098,32978,32699,33109,35634,37932,33714,30928,33828,37848,35032,28576,29740,28752,27493,25517,34233,31764
32711,32818,33026,32476,31250,35634,37932,33714,30928,33828,37848,35032,28576,29740,28752,27493,25517,34233,31764
32736,32514,33037,32388,33523,35634,37932,33714,30928,33828,37848,35032,28576,29740,28752,27493,25517,34233,31764
32752,32349,32866,32441,32984,35634,37932,33714,30928,33828,37848,35032,28576,29740,28752,27493,25517,34233,31764
32794,32378,32883,32677,31922,35634,37932,33714,30928,33828,37848,35032,28576,29740,28752,27493,25517,34233,31764
32792,32756,32775,32744,34249,35634,37932,33714,30928,33828,37848,35032,28576,29740,28752,27493,25517,34233,31764
32810,33413,32923,32691,33390,35634,37932,33714,30928,33828,37848,35032,28576,29740,28752,27493,25517,34233,31764
32812,33730,32996,32418,31959,35634,37932,33714,30928,33828,37848,35032,28576,29740,28752,27493,25517,34233,31764
32805,33311,32957,32272,33867,35634,37932,33714,30928,33828,37848,35032,28576,29740,28752,27493,25517,34233,31764
32824,32943,32901,32064,32126,35068,37778,34056,30949,33661,37712,35169,28482,29565,29654,27024,23383,38701,33165
32843,32623,32845,32076,31420,35068,37778,34056,30949,33661,37712,35169,28482,29565,29654,27024,23383,38701,33165
32834,32538,32864,32120,33609,35068,37778,34056,30949,33661,37712,35169,28482,29565,29654,27024,23383,38701,33165
