32968,32914,32230,32979,31812,33528,37116,34068,31304,32456,37080,34389,30116,27989,35229,31866,27247,31720,27092
32873,32750,32722,32979,31824,33528,37116,34068,31304,32456,37080,34389,30116,27989,35229,31866,27247,31720,27092
32892,32867,32920,32858,34340,33528,37116,34068,31304,32456,37080,34389,30116,27989,35229,31866,27247,31720,27092
32600,32590,32997,32724,32135,33528,37116,34068,31304,32456,37080,34389,30116,27989,35229,31866,27247,31720,27092
32118,32834,32824,32822,32576,33528,37116,34068,31304,32456,37080,34389,30116,27989,35229,31866,27247,31720,27092
31991,32543,33086,32749,34310,33528,37116,34068,31304,32456,37080,34389,30116,27989,35229,31866,27247,31720,27092
32249,32802,32930,32656,31874,33528,37116,34068,31304,32456,37080,34389,30116,27989,35229,31866,27247,31720,27092
32545,32631,32946,32732,32992,33528,37116,34068,31304,32456,37080,34389,30116,27989,35229,31866,27247,31720,27092
32841,32808,32932,32685,32896,33528,37116,34068,31304,32456,37080,34389,30116,27989,35229,31866,27247,31720,27092
33116,32711,33216,32722,30787,33528,37116,34068,31304,32456,37080,34389,30116,27989,35229,31866,27247,31720,27092
33548,32711,33016,32609,34469,33144,36504,34800,31368,32376,37032,34456,30168,26930,37952,33597,25590,31032,29672
33830,32914,32901,32743,34068,33144,36504,34800,31368,32376,37032,34456,30168,26930,37952,33597,25590,31032,29672
33615,32724,32744,32619,31777,33144,36504,34800,31368,32376,37032,34456,30168,26930,37952,33597,25590,31032,29672
33472,33059,32860,32798,32971,33144,36504,34800,31368,32376,37032,34456,30168,26930,37952,33597,25590,31032,29672
33506,32694,32993,32694,34269,33144,36504,34800,31368,32376,37032,34456,30168,26930,37952,33597,25590,31032,29672
33098,32978,32912,32807,30486,33144,36504,34800,31368,32376,37032,34456,30168,26930,37952,33597,25590,31032,29672
32660,32760,32802,32808,33132,33144,36504,34800,31368,32376,37032,34456,30168,26930,37952,33597,25590,31032,29672
32489,32952,32660,32794,34792,33144,36504,34800,31368,32376,37032,34456,30168,26930,37952,33597,25590,31032,29672
32553,32746,32652,32790,30721,33144,36504,34800,31368,32376,37032,34456,30168,26930,37952,33597,25590,31032,29672
32623,33046,32845,32832,33260,33144,36504,34800,31368,32376,37032,34456,30168,26930,37952,33597,25590,31032,29672
32634,32750,33086,32832,31766,33048,36816,35000,31265,32398,36968,34408,30274,26539,37052,33643,27964,30313,27268
