33202,32723,32283,32739,29965,32217,37480,34880,31078,31260,36960,35858,29794,32750,26689,28852,28228,28474,30260
33210,32948,32643,32309,34435,32217,37480,34880,31078,31260,36960,35858,29794,32750,26689,28852,28228,28474,30260
32468,33226,32740,32550,32838,32217,37480,34880,31078,31260,36960,35858,29794,32750,26689,28852,28228,28474,30260
31264,33336,33007,32455,32519,32217,37480,34880,31078,31260,36960,35858,29794,32750,26689,28852,28228,28474,30260
31010,32953,32928,33014,33223,32217,37480,34880,31078,31260,36960,35858,29794,32750,26689,28852,28228,28474,30260
31648,32809,33138,32703,34265,32217,37480,34880,31078,31260,36960,35858,29794,32750,26689,28852,28228,28474,30260
32020,32893,32980,32759,30128,32217,37480,34880,31078,31260,36960,35858,29794,32750,26689,28852,28228,28474,30260
32944,32934,33065,33072,34565,32217,37480,34880,31078,31260,36960,35858,29794,32750,26689,28852,28228,28474,30260
33716,32729,32677,32959,32194,32217,37480,34880,31078,31260,36960,35858,29794,32750,26689,28852,28228,28474,30260
32761,32893,32300,32799,32024,32217,37480,34880,31078,31260,36960,35858,29794,32750,26689,28852,28228,28474,30260
32452,32910,32492,32624,32350,32105,37269,35214,31096,31394,36760,36144,29840,32749,26634,28881,28288,30928,31920
32729,32668,32458,32686,33884,32105,37269,35214,31096,31394,36760,36144,29840,32749,26634,28881,28288,30928,31920
33732,32717,32608,32730,31066,32105,37269,35214,31096,31394,36760,36144,29840,32749,26634,28881,28288,30928,31920
34208,32930,32609,32685,35123,32105,37269,35214,31096,31394,36760,36144,29840,32749,26634,28881,28288,30928,31920
33216,32948,32888,32800,34639,32105,37269,35214,31096,31394,36760,36144,29840,32749,26634,28881,28288,30928,31920
32772,32731,32720,32794,32713,32105,37269,35214,31096,31394,36760,36144,29840,32749,26634,28881,28288,30928,31920
33162,32877,32870,32775,34311,32105,37269,35214,31096,31394,36760,36144,29840,32749,26634,28881,28288,30928,31920
33144,32944,32870,32787,32307,32105,37269,35214,31096,31394,36760,36144,29840,32749,26634,28881,28288,30928,31920
32539,32679,32751,32706,33643,32105,37269,35214,31096,31394,36760,36144,29840,32749,26634,28881,28288,30928,31920
31984,32732,32875,32775,32936,32105,37269,35214,31096,31394,36760,36144,29840,32749,26634,28881,28288,30928,31920
31734,32732,32807,32806,32250,32067,37032,35328,31109,31440,36548,36004,29805,32752,27488,29472,30072,29058,31968
32166,32477,32851,32821,31047,32067,37032,35328,31109,31440,36548,36004,29805,32752,27488,29472,30072,29058,31968
32261,32395,32711,32797,33248,32067,37032,35328,31109,31440,36548,36004,29805,32752,27488,29472,30072,29058,31968
32272,32411,32911,32715,30399,32067,37032,35328,31109,31440,36548,36004,29805,32752,27488,29472,30072,29058,31968
32281,32572,32549,32471,32740,32067,37032,35328,31109,31440,36548,36004,29805,32752,27488,29472,30072,29058,31968
32583,32742,32697,32610,32485,32067,37032,35328,31109,31440,36548,36004,29805,32752,27488,29472,30072,29058,31968
32362,33099,32495,32217,32667,32067,37032,35328,31109,31440,36548,36004,29805,32752,27488,29472,30072,29058,31968
32190,33343,32578,32722,31321,32067,37032,35328,31109,31440,36548,36004,29805,32752,27488,29472,30072,29058,31968
31812,33220,32807,33138,33968,32067,37032,35328,31109,31440,36548,36004,29805,32752,27488,29472,30072,29058,31968
32538,33403,32566,32731,31827,32067,37032,35328,31109,31440,36548,36004,29805,32752,27488,29472,30072,29058,31968
33535,33043,32741,32340,33171,32186,36884,35920,31089,31690,36456,36128,29800,32744,27852,29643,31228,27749,30689
34567,32835,32846,33074,32900,32186,36884,35920,31089,31690,36456,36128,29800,32744,27852,29643,31228,27749,30689
35204,32455,32859,33225,32645,32186,36884,35920,31089,31690,36456,36128,29800,32744,27852,29643,31228,27749,30689
34225,32124,32967,33146,31051,32186,36884,35920,31089,31690,36456,36128,29800,32744,27852,29643,31228,27749,30689
33444,32368,32837,32998,34121,32186,36884,35920,31089,31690,36456,36128,29800,32744,27852,29643,31228,27749,30689
32968,33331,32974,33147,30708,32186,36884,35920,31089,31690,36456,36128,29800,32744,27852,29643,31228,27749,30689
32492,33769,32925,33176,33108,32186,36884,35920,31089,31690,36456,36128,29800,32744,27852,29643,31228,27749,30689
32246,32928,32708,32857,33927,32186,36884,35920,31089,31690,36456,36128,29800,32744,27852,29643,31228,27749,30689
31900,32242,32950,32731,32521,32186,36884,35920,31089,31690,36456,36128,29800,32744,27852,29643,31228,27749,30689
32012,32579,32824,32923,31648,32186,36884,35920,31089,31690,36456,36128,29800,32744,27852,29643,31228,27749,30689
32281,32893,32743,33060,32516,32382,36584,35500,31106,31869,36548,36164,29800,32684,29066,30126,28916,26337,29068
32076,33195,32743,33105,31312,32382,36584,35500,31106,31869,36548,36164,29800,32684,29066,30126,28916,26337,29068
32056,33044,32685,33160,32606,32382,36584,35500,31106,31869,36548,36164,29800,32684,29066,30126,28916,26337,29068
32418,32530,32809,32724,34256,32382,36584,35500,31106,31869,36548,36164,29800,32684,29066,30126,28916,26337,29068
33064,32775,32813,33280,31590,32382,36584,35500,31106,31869,36548,36164,29800,32684,29066,30126,28916,26337,29068
33621,32494,32708,33334,32960,32382,36584,35500,31106,31869,36548,36164,29800,32684,29066,30126,28916,26337,29068
33706,31910,32818,32859,32479,32382,36584,35500,31106,31869,36548,36164,29800,32684,29066,30126,28916,26337,29068
32998,32056,32536,32275,31427,32382,36584,35500,31106,31869,36548,36164,29800,32684,29066,30126,28916,26337,29068
32149,33394,32518,33235,33138,32382,36584,35500,31106,31869,36548,36164,29800,32684,29066,30126,28916,26337,29068
32462,33919,32522,32621,32026,32382,36584,35500,31106,31869,36548,36164,29800,32684,29066,30126,28916,26337,29068
32296,33684,32468,30801,31344,32526,36840,35386,31108,32044,36492,36160,29833,32292,26386,28901,28229,26587,30500
32414,33178,32680,32231,33833,32526,36840,35386,31108,32044,36492,36160,29833,32292,26386,28901,28229,26587,30500
32502,32690,32466,34089,32387,32526,36840,35386,31108,32044,36492,36160,29833,32292,26386,28901,28229,26587,30500
32477,32790,32732,33737,32724,32526,36840,35386,31108,32044,36492,36160,29833,32292,26386,28901,28229,26587,30500
