32796,32869,32830,32629,31265,33109,36592,35658,31108,32540,36784,35369,30672,29108,28988,29016,30156,28772,31323
32786,32950,32873,32682,33005,33109,36592,35658,31108,32540,36784,35369,30672,29108,28988,29016,30156,28772,31323
32708,32941,32716,32629,34071,33109,36592,35658,31108,32540,36784,35369,30672,29108,28988,29016,30156,28772,31323
32632,32915,32800,32956,33419,33109,36592,35658,31108,32540,36784,35369,30672,29108,28988,29016,30156,28772,31323
32716,32723,32895,32805,32086,33109,36592,35658,31108,32540,36784,35369,30672,29108,28988,29016,30156,28772,31323
32630,32710,32793,32824,34187,33109,36592,35658,31108,32540,36784,35369,30672,29108,28988,29016,30156,28772,31323
32644,32676,32903,32773,32575,33109,36592,35658,31108,32540,36784,35369,30672,29108,28988,29016,30156,28772,31323
32712,32628,32650,32873,31869,33109,36592,35658,31108,32540,36784,35369,30672,29108,28988,29016,30156,28772,31323
32824,32725,32762,32740,34135,33109,36592,35658,31108,32540,36784,35369,30672,29108,28988,29016,30156,28772,31323
32860,32869,32779,32796,31985,33109,36592,35658,31108,32540,36784,35369,30672,29108,28988,29016,30156,28772,31323
33024,32918,32775,32838,33212,33029,36632,35680,31116,32505,36818,35334,30656,29308,29299,28389,28169,28837,29068
33096,32972,32855,32903,33900,33029,36632,35680,31116,32505,36818,35334,30656,29308,29299,28389,28169,28837,29068
33063,32904,32677,32983,32318,33029,36632,35680,31116,32505,36818,35334,30656,29308,29299,28389,28169,28837,29068
32912,32931,32784,32730,33668,33029,36632,35680,31116,32505,36818,35334,30656,29308,29299,28389,28169,28837,29068
32650,32744,32692,32576,33313,33029,36632,35680,31116,32505,36818,35334,30656,29308,29299,28389,28169,28837,29068
32762,32681,32697,32565,31533,33029,36632,35680,31116,32505,36818,35334,30656,29308,29299,28389,28169,28837,29068
32775,32717,32876,32676,33814,33029,36632,35680,31116,32505,36818,35334,30656,29308,29299,28389,28169,28837,29068
32754,32853,32831,32775,31364,33029,36632,35680,31116,32505,36818,35334,30656,29308,29299,28389,28169,28837,29068
32649,32927,32697,32785,32540,33029,36632,35680,31116,32505,36818,35334,30656,29308,29299,28389,28169,28837,29068
32702,32912,32726,32639,33200,33029,36632,35680,31116,32505,36818,35334,30656,29308,29299,28389,28169,28837,29068
32845,32878,32861,32754,31535,33034,36600,35528,31080,32482,36816,35272,30628,29193,28937,28792,28896,30013,28282
33018,32775,32756,32832,33327,33034,36600,35528,31080,32482,36816,35272,30628,29193,28937,28792,28896,30013,28282
33070,32792,32912,32760,32227,33034,36600,35528,31080,32482,36816,35272,30628,29193,28937,28792,28896,30013,28282
32909,32674,32873,32709,31964,33034,36600,35528,31080,32482,36816,35272,30628,29193,28937,28792,28896,30013,28282
32774,32772,32770,32619,34482,33034,36600,35528,31080,32482,36816,35272,30628,29193,28937,28792,28896,30013,28282
32688,32784,32894,32855,32946,33034,36600,35528,31080,32482,36816,35272,30628,29193,28937,28792,28896,30013,28282
32596,32747,32669,33150,32208,33034,36600,35528,31080,32482,36816,35272,30628,29193,28937,28792,28896,30013,28282
32646,32862,32830,32880,33979,33034,36600,35528,31080,32482,36816,35272,30628,29193,28937,28792,28896,30013,28282
32694,32929,32861,32559,32242,33034,36600,35528,31080,32482,36816,35272,30628,29193,28937,28792,28896,30013,28282
32616,33001,32740,32396,33180,33034,36600,35528,31080,32482,36816,35272,30628,29193,28937,28792,28896,30013,28282
32647,32926,32865,32896,33486,33016,36692,35476,31096,32466,36885,35184,30626,29000,29033,28757,28735,29302,28360
32764,32786,32852,32954,31481,33016,36692,35476,31096,32466,36885,35184,30626,29000,29033,28757,28735,29302,28360
32775,32739,32749,32882,33809,33016,36692,35476,31096,32466,36885,35184,30626,29000,29033,28757,28735,29302,28360
32748,32577,32754,32857,32988,33016,36692,35476,31096,32466,36885,35184,30626,29000,29033,28757,28735,29302,28360
32694,32548,32860,32652,31817,33016,36692,35476,31096,32466,36885,35184,30626,29000,29033,28757,28735,29302,28360
32713,32866,32720,32460,33992,33016,36692,35476,31096,32466,36885,35184,30626,29000,29033,28757,28735,29302,28360
32754,33016,32804,32554,32070,33016,36692,35476,31096,32466,36885,35184,30626,29000,29033,28757,28735,29302,28360
32808,32878,32858,32946,32682,33016,36692,35476,31096,32466,36885,35184,30626,29000,29033,28757,28735,29302,28360
32834,32676,32638,33129,33060,33016,36692,35476,31096,32466,36885,35184,30626,29000,29033,28757,28735,29302,28360
32745,32652,32731,33249,31569,33016,36692,35476,31096,32466,36885,35184,30626,29000,29033,28757,28735,29302,28360
32760,32718,32763,32730,33903,32896,36696,35512,31115,32320,37002,35216,30656,28704,29456,29094,29860,31528,28256
32786,32738,32609,32201,32580,32896,36696,35512,31115,32320,37002,35216,30656,28704,29456,29094,29860,31528,28256
32774,32784,32722,32151,31952,32896,36696,35512,31115,32320,37002,35216,30656,28704,29456,29094,29860,31528,28256
32777,32870,32722,32916,33737,32896,36696,35512,31115,32320,37002,35216,30656,28704,29456,29094,29860,31528,28256
32784,32995,32786,33198,31703,32896,36696,35512,31115,32320,37002,35216,30656,28704,29456,29094,29860,31528,28256
32739,33351,32663,33488,33410,32896,36696,35512,31115,32320,37002,35216,30656,28704,29456,29094,29860,31528,28256
32660,33348,32760,32931,33664,32896,36696,35512,31115,32320,37002,35216,30656,28704,29456,29094,29860,31528,28256
32705,33050,32866,32047,32106,32896,36696,35512,31115,32320,37002,35216,30656,28704,29456,29094,29860,31528,28256
32774,32756,32678,32074,34340,32896,36696,35512,31115,32320,37002,35216,30656,28704,29456,29094,29860,31528,28256
32772,32632,32809,32549,33622,32896,36696,35512,31115,32320,37002,35216,30656,28704,29456,29094,29860,31528,28256
32723,32612,32692,32673,31780,32837,36896,35732,31116,32192,37077,35328,30666,28632,29748,29505,29279,28328,28444
32786,32580,32795,32738,33799,32837,36896,35732,31116,32192,37077,35328,30666,28632,29748,29505,29279,28328,28444
32713,32711,32921,33035,31751,32837,36896,35732,31116,32192,37077,35328,30666,28632,29748,29505,29279,28328,28444
32760,32819,32738,33212,31990,32837,36896,35732,31116,32192,37077,35328,30666,28632,29748,29505,29279,28328,28444
32786,32932,32802,32860,33346,32837,36896,35732,31116,32192,37077,35328,30666,28632,29748,29505,29279,28328,28444
32783,32888,32773,32408,31556,32837,36896,35732,31116,32192,37077,35328,30666,28632,29748,29505,29279,28328,28444
32808,32876,32811,32796,33797,32837,36896,35732,31116,32192,37077,35328,30666,28632,29748,29505,29279,28328,28444
31865,32857,32844,32964,32937,32837,36896,35732,31116,32192,37077,35328,30666,28632,29748,29505,29279,28328,28444
31400,32792,32676,32888,32169,32837,36896,35732,31116,32192,37077,35328,30666,28632,29748,29505,29279,28328,28444
31804,32903,32768,32884,34341,32837,36896,35732,31116,32192,37077,35328,30666,28632,29748,29505,29279,28328,28444
32541,32865,32711,32877,32018,32792,36969,35744,31113,32308,37032,35288,30650,29025,28961,29573,28426,28289,28093
32902,32731,32568,32814,32292,32792,36969,35744,31113,32308,37032,35288,30650,29025,28961,29573,28426,28289,28093
33385,32616,32577,32634,33767,32792,36969,35744,31113,32308,37032,35288,30650,29025,28961,29573,28426,28289,28093
33552,32637,32730,32847,31801,32792,36969,35744,31113,32308,37032,35288,30650,29025,28961,29573,28426,28289,28093
33722,32775,32739,32834,33668,32792,36969,35744,31113,32308,37032,35288,30650,29025,28961,29573,28426,28289,28093
33764,32841,32583,32672,33341,32792,36969,35744,31113,32308,37032,35288,30650,29025,28961,29573,28426,28289,28093
33552,32818,32807,32775,31381,32792,36969,35744,31113,32308,37032,35288,30650,29025,28961,29573,28426,28289,28093
33437,32834,32940,32729,34135,32792,36969,35744,31113,32308,37032,35288,30650,29025,28961,29573,28426,28289,28093
33061,32928,32783,32740,32832,32792,36969,35744,31113,32308,37032,35288,30650,29025,28961,29573,28426,28289,28093
32918,32809,32899,32739,32178,32792,36969,35744,31113,32308,37032,35288,30650,29025,28961,29573,28426,28289,28093
32896,32711,32956,32924,34162,32931,36788,35676,31108,32420,36996,35332,30664,29348,28546,29331,28772,27812,30548
32785,32988,32764,33060,31862,32931,36788,35676,31108,32420,36996,35332,30664,29348,28546,29331,28772,27812,30548
32592,33074,32869,32679,32936,32931,36788,35676,31108,32420,36996,35332,30664,29348,28546,29331,28772,27812,30548
32537,32841,32868,32103,33704,32931,36788,35676,31108,32420,36996,35332,30664,29348,28546,29331,28772,27812,30548
32514,32671,32761,32179,31421,32931,36788,35676,31108,32420,36996,35332,30664,29348,28546,29331,28772,27812,30548
32576,32756,32906,33060,33554,32931,36788,35676,31108,32420,36996,35332,30664,29348,28546,29331,28772,27812,30548
32660,32944,32765,32491,32426,32931,36788,35676,31108,32420,36996,35332,30664,29348,28546,29331,28772,27812,30548
32654,32868,32864,31583,31481,32931,36788,35676,31108,32420,36996,35332,30664,29348,28546,29331,28772,27812,30548
32654,32914,32732,32806,33799,32931,36788,35676,31108,32420,36996,35332,30664,29348,28546,29331,28772,27812,30548
32659,33066,32800,33214,32071,32931,36788,35676,31108,32420,36996,35332,30664,29348,28546,29331,28772,27812,30548
32352,33033,32792,33088,33334,33128,36760,35540,31093,32561,36912,35169,30688,29548,28108,29016,27840,28140,31709
32527,33046,32744,34454,33400,33128,36760,35540,31093,32561,36912,35169,30688,29548,28108,29016,27840,28140,31709
32742,32928,32903,33521,31363,33128,36760,35540,31093,32561,36912,35169,30688,29548,28108,29016,27840,28140,31709
32792,32826,32726,32808,33869,33128,36760,35540,31093,32561,36912,35169,30688,29548,28108,29016,27840,28140,31709
33036,32878,32850,32869,32673,33128,36760,35540,31093,32561,36912,35169,30688,29548,28108,29016,27840,28140,31709
32979,32866,32674,32727,32028,33128,36760,35540,31093,32561,36912,35169,30688,29548,28108,29016,27840,28140,31709
33017,32738,32774,32487,34024,33128,36760,35540,31093,32561,36912,35169,30688,29548,28108,29016,27840,28140,31709
32821,32681,32752,32626,31781,33128,36760,35540,31093,32561,36912,35169,30688,29548,28108,29016,27840,28140,31709
32736,32621,32731,32644,33186,33128,36760,35540,31093,32561,36912,35169,30688,29548,28108,29016,27840,28140,31709
32844,32860,32899,32628,33120,33128,36760,35540,31093,32561,36912,35169,30688,29548,28108,29016,27840,28140,31709
32857,32904,32837,32674,32073,33178,36644,35522,31106,32634,36832,35140,30672,29557,27956,29056,28540,28939,31740
32587,32967,32724,32588,33961,33178,36644,35522,31106,32634,36832,35140,30672,29557,27956,29056,28540,28939,31740
32400,32885,32767,32672,33504,33178,36644,35522,31106,32634,36832,35140,30672,29557,27956,29056,28540,28939,31740
32288,32816,32812,32724,31979,33178,36644,35522,31106,32634,36832,35140,30672,29557,27956,29056,28540,28939,31740
32359,32668,32743,32704,33956,33178,36644,35522,31106,32634,36832,35140,30672,29557,27956,29056,28540,28939,31740
32679,32597,32802,32804,32002,33178,36644,35522,31106,32634,36832,35140,30672,29557,27956,29056,28540,28939,31740
32704,32738,32816,32816,32036,33178,36644,35522,31106,32634,36832,35140,30672,29557,27956,29056,28540,28939,31740
32616,32914,32684,32686,34084,33178,36644,35522,31106,32634,36832,35140,30672,29557,27956,29056,28540,28939,31740
32669,32875,32734,32738,32182,33178,36644,35522,31106,32634,36832,35140,30672,29557,27956,29056,28540,28939,31740
32736,32874,32863,32762,33196,33178,36644,35522,31106,32634,36832,35140,30672,29557,27956,29056,28540,28939,31740
32852,32892,32863,32772,33568,33194,36658,35402,31144,32552,36836,35114,30676,29164,28307,29121,28272,29912,28768
32868,32660,32715,32712,32181,33194,36658,35402,31144,32552,36836,35114,30676,29164,28307,29121,28272,29912,28768
32872,32647,32859,32696,33655,33194,36658,35402,31144,32552,36836,35114,30676,29164,28307,29121,28272,29912,28768
32832,32640,32813,32651,32841,33194,36658,35402,31144,32552,36836,35114,30676,29164,28307,29121,28272,29912,28768
32862,32613,32817,32721,31278,33194,36658,35402,31144,32552,36836,35114,30676,29164,28307,29121,28272,29912,28768
32856,32686,32981,32749,33455,33194,36658,35402,31144,32552,36836,35114,30676,29164,28307,29121,28272,29912,28768
32809,32932,32888,32793,31461,33194,36658,35402,31144,32552,36836,35114,30676,29164,28307,29121,28272,29912,28768
32841,32732,32901,32803,32854,33194,36658,35402,31144,32552,36836,35114,30676,29164,28307,29121,28272,29912,28768
32808,32923,32948,32804,34162,33194,36658,35402,31144,32552,36836,35114,30676,29164,28307,29121,28272,29912,28768
32836,32652,32895,32808,31959,33194,36658,35402,31144,32552,36836,35114,30676,29164,28307,29121,28272,29912,28768
32848,32759,32864,32725,33074,33148,36728,35384,31114,32498,36820,35116,30690,28720,28997,29122,30588,30175,29860
32818,32976,32820,32579,33525,33148,36728,35384,31114,32498,36820,35116,30690,28720,28997,29122,30588,30175,29860
32824,32801,32756,32556,31567,33148,36728,35384,31114,32498,36820,35116,30690,28720,28997,29122,30588,30175,29860
32729,32959,32837,32832,33385,33148,36728,35384,31114,32498,36820,35116,30690,28720,28997,29122,30588,30175,29860
32784,32934,32858,32897,32942,33148,36728,35384,31114,32498,36820,35116,30690,28720,28997,29122,30588,30175,29860
32756,32742,32863,32875,31845,33148,36728,35384,31114,32498,36820,35116,30690,28720,28997,29122,30588,30175,29860
32736,32908,32733,32754,34192,33148,36728,35384,31114,32498,36820,35116,30690,28720,28997,29122,30588,30175,29860
32801,32898,32697,32649,34271,33148,36728,35384,31114,32498,36820,35116,30690,28720,28997,29122,30588,30175,29860
32948,32739,32871,32660,31855,33148,36728,35384,31114,32498,36820,35116,30690,28720,28997,29122,30588,30175,29860
32922,32670,32877,32645,33315,33148,36728,35384,31114,32498,36820,35116,30690,28720,28997,29122,30588,30175,29860
32480,32746,32750,32740,32585,33060,36742,35396,31100,32496,36864,35028,30656,28729,29552,29124,30092,31084,30028
32511,32724,32882,32783,31239,33060,36742,35396,31100,32496,36864,35028,30656,28729,29552,29124,30092,31084,30028
32667,33155,32828,32762,33560,33060,36742,35396,31100,32496,36864,35028,30656,28729,29552,29124,30092,31084,30028
32829,33104,32853,32669,32356,33060,36742,35396,31100,32496,36864,35028,30656,28729,29552,29124,30092,31084,30028
32992,32863,32720,32775,32234,33060,36742,35396,31100,32496,36864,35028,30656,28729,29552,29124,30092,31084,30028
