32552,32892,32583,32921,32696,33274,37012,34401,31264,32562,36688,35433,30072,31944,28132,30161,30226,30435,30453
32893,32846,32485,32613,31763,33274,37012,34401,31264,32562,36688,35433,30072,31944,28132,30161,30226,30435,30453
33349,32983,32627,32568,33991,33274,37012,34401,31264,32562,36688,35433,30072,31944,28132,30161,30226,30435,30453
33440,32985,32842,32422,33188,33274,37012,34401,31264,32562,36688,35433,30072,31944,28132,30161,30226,30435,30453
33202,32686,32610,32347,32125,33274,37012,34401,31264,32562,36688,35433,30072,31944,28132,30161,30226,30435,30453
32842,33014,32935,32608,33898,33274,37012,34401,31264,32562,36688,35433,30072,31944,28132,30161,30226,30435,30453
32332,32936,32601,32804,33720,33274,37012,34401,31264,32562,36688,35433,30072,31944,28132,30161,30226,30435,30453
31549,32889,32720,32852,31644,33274,37012,34401,31264,32562,36688,35433,30072,31944,28132,30161,30226,30435,30453
31616,33051,32730,32932,33060,33274,37012,34401,31264,32562,36688,35433,30072,31944,28132,30161,30226,30435,30453
32256,32824,32700,32830,33843,33274,37012,34401,31264,32562,36688,35433,30072,31944,28132,30161,30226,30435,30453
33266,32664,32910,32704,31751,33429,37016,34244,31208,32784,36768,35180,30070,29912,27948,30820,30016,31112,30930
34040,32899,32863,32750,32966,33429,37016,34244,31208,32784,36768,35180,30070,29912,27948,30820,30016,31112,30930
34100,32843,32764,32772,33898,33429,37016,34244,31208,32784,36768,35180,30070,29912,27948,30820,30016,31112,30930
33700,32624,32700,32709,31917,33429,37016,34244,31208,32784,36768,35180,30070,29912,27948,30820,30016,31112,30930
33464,32819,32772,32828,32847,33429,37016,34244,31208,32784,36768,35180,30070,29912,27948,30820,30016,31112,30930
32637,32802,32810,32800,33958,33429,37016,34244,31208,32784,36768,35180,30070,29912,27948,30820,30016,31112,30930
32036,32590,32998,32768,31788,33429,37016,34244,31208,32784,36768,35180,30070,29912,27948,30820,30016,31112,30930
31631,32451,32757,32663,32648,33429,37016,34244,31208,32784,36768,35180,30070,29912,27948,30820,30016,31112,30930
32388,32790,33062,32775,33752,33429,37016,34244,31208,32784,36768,35180,30070,29912,27948,30820,30016,31112,30930
32888,32819,33049,32775,31707,33429,37016,34244,31208,32784,36768,35180,30070,29912,27948,30820,30016,31112,30930
32598,33088,32846,32847,32845,33412,36992,34136,31244,32728,36848,35012,30080,29428,29208,30748,30613,29508,31744
32839,33116,32725,32838,33882,33412,36992,34136,31244,32728,36848,35012,30080,29428,29208,30748,30613,29508,31744
33228,32869,32960,32823,31791,33412,36992,34136,31244,32728,36848,35012,30080,29428,29208,30748,30613,29508,31744
33444,32537,32936,32742,32580,33412,36992,34136,31244,32728,36848,35012,30080,29428,29208,30748,30613,29508,31744
33510,32701,32628,32696,34138,33412,36992,34136,31244,32728,36848,35012,30080,29428,29208,30748,30613,29508,31744
33042,32737,32832,32676,32361,33412,36992,34136,31244,32728,36848,35012,30080,29428,29208,30748,30613,29508,31744
32680,32479,32881,32801,32166,33412,36992,34136,31244,32728,36848,35012,30080,29428,29208,30748,30613,29508,31744
32522,32510,32957,32807,33900,33412,36992,34136,31244,32728,36848,35012,30080,29428,29208,30748,30613,29508,31744
32480,32522,32822,32650,32112,33412,36992,34136,31244,32728,36848,35012,30080,29428,29208,30748,30613,29508,31744
32512,32390,32948,32679,31998,33412,36992,34136,31244,32728,36848,35012,30080,29428,29208,30748,30613,29508,31744
32386,32869,32692,32751,34212,33320,37140,34118,31224,32404,36912,34958,30117,28930,31365,30848,28540,31357,29480
32457,33266,32643,32730,32574,33320,37140,34118,31224,32404,36912,34958,30117,28930,31365,30848,28540,31357,29480
32629,33202,32633,32704,31658,33320,37140,34118,31224,32404,36912,34958,30117,28930,31365,30848,28540,31357,29480
32712,32791,32664,32725,34055,33320,37140,34118,31224,32404,36912,34958,30117,28930,31365,30848,28540,31357,29480
32696,32687,32850,32692,33156,33320,37140,34118,31224,32404,36912,34958,30117,28930,31365,30848,28540,31357,29480
32804,32311,32728,32697,31831,33320,37140,34118,31224,32404,36912,34958,30117,28930,31365,30848,28540,31357,29480
32666,32024,32674,32754,33058,33320,37140,34118,31224,32404,36912,34958,30117,28930,31365,30848,28540,31357,29480
32617,32112,32808,32814,34043,33320,37140,34118,31224,32404,36912,34958,30117,28930,31365,30848,28540,31357,29480
32648,32173,32806,32804,32350,33320,37140,34118,31224,32404,36912,34958,30117,28930,31365,30848,28540,31357,29480
32833,32724,32770,32847,31754,33320,37140,34118,31224,32404,36912,34958,30117,28930,31365,30848,28540,31357,29480
32792,32937,32832,32830,34071,33216,37424,33923,31272,32258,37010,34988,30108,31949,32842,31204,28260,32884,31412
32596,33577,32775,32760,32649,33216,37424,33923,31272,32258,37010,34988,30108,31949,32842,31204,28260,32884,31412
32531,33608,32756,32751,31458,33216,37424,33923,31272,32258,37010,34988,30108,31949,32842,31204,28260,32884,31412
32684,32956,32815,32684,33758,33216,37424,33923,31272,32258,37010,34988,30108,31949,32842,31204,28260,32884,31412
32888,32506,32855,32669,33636,33216,37424,33923,31272,32258,37010,34988,30108,31949,32842,31204,28260,32884,31412
32927,33025,32728,32787,31988,33216,37424,33923,31272,32258,37010,34988,30108,31949,32842,31204,28260,32884,31412
32838,33021,32775,32836,32704,33216,37424,33923,31272,32258,37010,34988,30108,31949,32842,31204,28260,32884,31412
32806,32918,32875,32738,34230,33216,37424,33923,31272,32258,37010,34988,30108,31949,32842,31204,28260,32884,31412
32844,32937,32921,32678,32072,33216,37424,33923,31272,32258,37010,34988,30108,31949,32842,31204,28260,32884,31412
32870,32829,32745,32722,31813,33216,37424,33923,31272,32258,37010,34988,30108,31949,32842,31204,28260,32884,31412
32804,32771,32766,32767,33703,33132,37336,33840,31186,32195,36896,35028,30136,32748,32276,30892,30912,32354,29626
32778,32658,32759,32705,32712,33132,37336,33840,31186,32195,36896,35028,30136,32748,32276,30892,30912,32354,29626
32672,32492,33243,32530,31688,33132,37336,33840,31186,32195,36896,35028,30136,32748,32276,30892,30912,32354,29626
32658,32566,33067,32565,33772,33132,37336,33840,31186,32195,36896,35028,30136,32748,32276,30892,30912,32354,29626
32502,32232,32692,32610,33520,33132,37336,33840,31186,32195,36896,35028,30136,32748,32276,30892,30912,32354,29626
