32704,32892,32870,32657,33398,34168,36792,35688,31432,33888,36706,35938,27944,26852,31552,31115,24468,32052,21200
32700,32869,32993,32825,31815,34168,36792,35688,31432,33888,36706,35938,27944,26852,31552,31115,24468,32052,21200
32656,32750,32839,32764,33746,34168,36792,35688,31432,33888,36706,35938,27944,26852,31552,31115,24468,32052,21200
32656,32909,32735,32654,33500,34168,36792,35688,31432,33888,36706,35938,27944,26852,31552,31115,24468,32052,21200
32690,32672,32809,32783,31945,34168,36792,35688,31432,33888,36706,35938,27944,26852,31552,31115,24468,32052,21200
32637,32936,32876,32786,34308,34168,36792,35688,31432,33888,36706,35938,27944,26852,31552,31115,24468,32052,21200
32608,32914,32843,32719,33503,34168,36792,35688,31432,33888,36706,35938,27944,26852,31552,31115,24468,32052,21200
32613,32671,32704,32711,33977,34168,36792,35688,31432,33888,36706,35938,27944,26852,31552,31115,24468,32052,21200
32606,32920,32850,32820,31811,34168,36792,35688,31432,33888,36706,35938,27944,26852,31552,31115,24468,32052,21200
32660,32775,32929,32748,33004,34168,36792,35688,31432,33888,36706,35938,27944,26852,31552,31115,24468,32052,21200
32638,33016,32989,32812,34180,34200,36640,35624,31460,34154,36600,35838,27921,27072,30108,31521,24192,34176,20937
32615,32667,32953,32698,31842,34200,36640,35624,31460,34154,36600,35838,27921,27072,30108,31521,24192,34176,20937
32666,32841,32858,32774,33114,34200,36640,35624,31460,34154,36600,35838,27921,27072,30108,31521,24192,34176,20937
32670,32588,32839,32839,33875,34200,36640,35624,31460,34154,36600,35838,27921,27072,30108,31521,24192,34176,20937
32677,32871,32837,32948,31666,34200,36640,35624,31460,34154,36600,35838,27921,27072,30108,31521,24192,34176,20937
32656,32846,33017,32759,33424,34200,36640,35624,31460,34154,36600,35838,27921,27072,30108,31521,24192,34176,20937
32668,33081,33017,32549,33142,34200,36640,35624,31460,34154,36600,35838,27921,27072,30108,31521,24192,34176,20937
32659,32614,32849,32646,31443,34200,36640,35624,31460,34154,36600,35838,27921,27072,30108,31521,24192,34176,20937
32689,32679,32865,32661,33718,34200,36640,35624,31460,34154,36600,35838,27921,27072,30108,31521,24192,34176,20937
32736,32238,32955,32852,33180,34200,36640,35624,31460,34154,36600,35838,27921,27072,30108,31521,24192,34176,20937
32708,32641,32956,32751,31500,34257,36548,35561,31436,34324,36548,35818,27882,27201,28220,33048,23230,32660,20468
32717,32153,32866,33096,33882,34257,36548,35561,31436,34324,36548,35818,27882,27201,28220,33048,23230,32660,20468
32760,32310,32756,32934,32886,34257,36548,35561,31436,34324,36548,35818,27882,27201,28220,33048,23230,32660,20468
32754,32737,32836,32524,31554,34257,36548,35561,31436,34324,36548,35818,27882,27201,28220,33048,23230,32660,20468
32686,33135,32983,32449,33783,34257,36548,35561,31436,34324,36548,35818,27882,27201,28220,33048,23230,32660,20468
32700,33001,32971,32519,32391,34257,36548,35561,31436,34324,36548,35818,27882,27201,28220,33048,23230,32660,20468
32718,32989,32768,32775,31590,34257,36548,35561,31436,34324,36548,35818,27882,27201,28220,33048,23230,32660,20468
32714,32740,32866,32975,33974,34257,36548,35561,31436,34324,36548,35818,27882,27201,28220,33048,23230,32660,20468
32728,32909,32932,32790,32495,34257,36548,35561,31436,34324,36548,35818,27882,27201,28220,33048,23230,32660,20468
32728,32764,32832,32634,31801,34257,36548,35561,31436,34324,36548,35818,27882,27201,28220,33048,23230,32660,20468
32658,33216,32788,32575,34133,34336,36486,35242,31433,34356,36500,35869,27968,27522,27686,32498,21349,37124,20945
32621,32876,32855,32676,32214,34336,36486,35242,31433,34356,36500,35869,27968,27522,27686,32498,21349,37124,20945
32637,32914,32861,32649,31930,34336,36486,35242,31433,34356,36500,35869,27968,27522,27686,32498,21349,37124,20945
32688,32649,32684,32834,33951,34336,36486,35242,31433,34356,36500,35869,27968,27522,27686,32498,21349,37124,20945
32674,32976,32850,32793,31973,34336,36486,35242,31433,34356,36500,35869,27968,27522,27686,32498,21349,37124,20945
32656,32426,32919,32756,32576,34336,36486,35242,31433,34356,36500,35869,27968,27522,27686,32498,21349,37124,20945
32647,32378,32878,32715,34200,34336,36486,35242,31433,34356,36500,35869,27968,27522,27686,32498,21349,37124,20945
32642,32561,32694,32676,32037,34336,36486,35242,31433,34356,36500,35869,27968,27522,27686,32498,21349,37124,20945
32698,32807,32679,32711,32840,34336,36486,35242,31433,34356,36500,35869,27968,27522,27686,32498,21349,37124,20945
32678,33352,32827,32784,34233,34336,36486,35242,31433,34356,36500,35869,27968,27522,27686,32498,21349,37124,20945
32711,32679,32726,32669,31999,34378,36448,35234,31402,34339,36445,35864,28062,27768,28445,33080,22917,39952,20769
32658,32831,32687,32773,32736,34378,36448,35234,31402,34339,36445,35864,28062,27768,28445,33080,22917,39952,20769
32780,32700,32527,32662,34192,34378,36448,35234,31402,34339,36445,35864,28062,27768,28445,33080,22917,39952,20769
32720,32858,32651,32833,32717,34378,36448,35234,31402,34339,36445,35864,28062,27768,28445,33080,22917,39952,20769
32685,32791,32815,32815,32479,34378,36448,35234,31402,34339,36445,35864,28062,27768,28445,33080,22917,39952,20769
32775,32721,32920,32754,34585,34378,36448,35234,31402,34339,36445,35864,28062,27768,28445,33080,22917,39952,20769
32688,32510,32706,32758,32635,34378,36448,35234,31402,34339,36445,35864,28062,27768,28445,33080,22917,39952,20769
32746,32839,32688,32843,32004,34378,36448,35234,31402,34339,36445,35864,28062,27768,28445,33080,22917,39952,20769
32788,32954,32820,32850,34182,34378,36448,35234,31402,34339,36445,35864,28062,27768,28445,33080,22917,39952,20769
32736,33037,32859,32626,32393,34378,36448,35234,31402,34339,36445,35864,28062,27768,28445,33080,22917,39952,20769
32801,33007,32707,32755,31820,34396,36686,35012,31420,34276,36392,35828,28130,29144,28909,30420,22488,37632,21698
32761,32818,32644,32597,33938,34396,36686,35012,31420,34276,36392,35828,28130,29144,28909,30420,22488,37632,21698
32800,33035,32655,32767,31723,34396,36686,35012,31420,34276,36392,35828,28130,29144,28909,30420,22488,37632,21698
32848,32825,32647,32737,32744,34396,36686,35012,31420,34276,36392,35828,28130,29144,28909,30420,22488,37632,21698
32858,33098,32712,32830,33718,34396,36686,35012,31420,34276,36392,35828,28130,29144,28909,30420,22488,37632,21698
32918,32770,32742,32770,31686,34396,36686,35012,31420,34276,36392,35828,28130,29144,28909,30420,22488,37632,21698
32871,32956,32759,32740,33135,34396,36686,35012,31420,34276,36392,35828,28130,29144,28909,30420,22488,37632,21698
32856,32784,32805,32582,33502,34396,36686,35012,31420,34276,36392,35828,28130,29144,28909,30420,22488,37632,21698
32813,32845,32843,32770,31502,34396,36686,35012,31420,34276,36392,35828,28130,29144,28909,30420,22488,37632,21698
32790,32716,32771,32824,33476,34396,36686,35012,31420,34276,36392,35828,28130,29144,28909,30420,22488,37632,21698
32683,32814,32662,32819,32940,34123,36509,35076,31352,34138,36346,35736,28133,28337,30523,32208,21274,38548,21119
32636,32758,32608,32775,31263,34123,36509,35076,31352,34138,36346,35736,28133,28337,30523,32208,21274,38548,21119
32572,32977,32863,32672,33799,34123,36509,35076,31352,34138,36346,35736,28133,28337,30523,32208,21274,38548,21119
32641,33058,33063,32737,32949,34123,36509,35076,31352,34138,36346,35736,28133,28337,30523,32208,21274,38548,21119
32652,33054,33272,32704,31927,34123,36509,35076,31352,34138,36346,35736,28133,28337,30523,32208,21274,38548,21119
32765,33080,33124,32840,34075,34123,36509,35076,31352,34138,36346,35736,28133,28337,30523,32208,21274,38548,21119
32874,32902,32560,32726,33246,34123,36509,35076,31352,34138,36346,35736,28133,28337,30523,32208,21274,38548,21119
32877,33127,32215,32744,31698,34123,36509,35076,31352,34138,36346,35736,28133,28337,30523,32208,21274,38548,21119
32865,32786,32430,32715,34042,34123,36509,35076,31352,34138,36346,35736,28133,28337,30523,32208,21274,38548,21119
32840,32662,32740,32690,33059,34123,36509,35076,31352,34138,36346,35736,28133,28337,30523,32208,21274,38548,21119
32848,32456,32829,32686,31703,33867,36512,34584,31369,34012,36348,35682,28206,28413,31316,31010,21288,40916,21336
32768,32824,32728,32794,33857,33867,36512,34584,31369,34012,36348,35682,28206,28413,31316,31010,21288,40916,21336
32880,33098,32575,33047,32892,33867,36512,34584,31369,34012,36348,35682,28206,28413,31316,31010,21288,40916,21336
32938,32846,32636,32973,31746,33867,36512,34584,31369,34012,36348,35682,28206,28413,31316,31010,21288,40916,21336
32924,32932,32677,32853,33656,33867,36512,34584,31369,34012,36348,35682,28206,28413,31316,31010,21288,40916,21336
32952,32178,32615,32673,32957,33867,36512,34584,31369,34012,36348,35682,28206,28413,31316,31010,21288,40916,21336
33001,32041,32974,32667,32042,33867,36512,34584,31369,34012,36348,35682,28206,28413,31316,31010,21288,40916,21336
32970,32645,33015,32724,33895,33867,36512,34584,31369,34012,36348,35682,28206,28413,31316,31010,21288,40916,21336
32970,33344,32715,32680,33736,33867,36512,34584,31369,34012,36348,35682,28206,28413,31316,31010,21288,40916,21336
33026,33537,32748,32783,32047,33867,36512,34584,31369,34012,36348,35682,28206,28413,31316,31010,21288,40916,21336
32980,33352,32673,32760,33486,33628,36402,34830,31370,33956,36356,35640,28336,28445,33249,31718,21860,40698,22426
33012,32942,32786,32915,33620,33628,36402,34830,31370,33956,36356,35640,28336,28445,33249,31718,21860,40698,22426
33035,32999,32690,32969,31682,33628,36402,34830,31370,33956,36356,35640,28336,28445,33249,31718,21860,40698,22426
33076,32645,32658,32914,33398,33628,36402,34830,31370,33956,36356,35640,28336,28445,33249,31718,21860,40698,22426
33273,32968,32839,32731,33643,33628,36402,34830,31370,33956,36356,35640,28336,28445,33249,31718,21860,40698,22426
33444,32886,32877,32621,31524,33628,36402,34830,31370,33956,36356,35640,28336,28445,33249,31718,21860,40698,22426
