32960,32336,33004,32944,34214,32765,37078,35570,31244,32264,36850,35808,30328,28557,32568,29848,27438,29524,28275
32936,32225,33067,32775,32550,32765,37078,35570,31244,32264,36850,35808,30328,28557,32568,29848,27438,29524,28275
32709,32160,32895,32846,31478,32765,37078,35570,31244,32264,36850,35808,30328,28557,32568,29848,27438,29524,28275
32610,32239,32548,32848,33497,32765,37078,35570,31244,32264,36850,35808,30328,28557,32568,29848,27438,29524,28275
32114,32039,32930,32761,32771,32765,37078,35570,31244,32264,36850,35808,30328,28557,32568,29848,27438,29524,28275
31888,32272,32919,32739,31431,32765,37078,35570,31244,32264,36850,35808,30328,28557,32568,29848,27438,29524,28275
32047,31760,32630,32900,33767,32765,37078,35570,31244,32264,36850,35808,30328,28557,32568,29848,27438,29524,28275
32822,31961,32644,33081,33440,32765,37078,35570,31244,32264,36850,35808,30328,28557,32568,29848,27438,29524,28275
32848,32463,32768,32925,31908,32765,37078,35570,31244,32264,36850,35808,30328,28557,32568,29848,27438,29524,28275
32805,32889,32807,32929,33182,32765,37078,35570,31244,32264,36850,35808,30328,28557,32568,29848,27438,29524,28275
32860,32489,32528,32687,34311,33040,36764,35576,31273,32576,36738,35764,30340,28568,32229,29821,29893,29008,29572
32805,33049,32462,32368,32188,33040,36764,35576,31273,32576,36738,35764,30340,28568,32229,29821,29893,29008,29572
32793,32741,32508,31888,32117,33040,36764,35576,31273,32576,36738,35764,30340,28568,32229,29821,29893,29008,29572
32698,32752,32594,32128,33845,33040,36764,35576,31273,32576,36738,35764,30340,28568,32229,29821,29893,29008,29572
32518,32647,32704,32378,31814,33040,36764,35576,31273,32576,36738,35764,30340,28568,32229,29821,29893,29008,29572
32484,32473,32324,32639,32360,33040,36764,35576,31273,32576,36738,35764,30340,28568,32229,29821,29893,29008,29572
32679,32124,32747,34741,34153,33040,36764,35576,31273,32576,36738,35764,30340,28568,32229,29821,29893,29008,29572
32788,32349,33825,34281,32166,33040,36764,35576,31273,32576,36738,35764,30340,28568,32229,29821,29893,29008,29572
32826,32352,33083,33338,31880,33040,36764,35576,31273,32576,36738,35764,30340,28568,32229,29821,29893,29008,29572
32849,32876,32762,33380,34311,33040,36764,35576,31273,32576,36738,35764,30340,28568,32229,29821,29893,29008,29572
32856,33038,32463,31980,32426,33200,36544,35592,31280,32780,36573,35712,30370,28380,32221,29876,27339,31745,31093
32806,32020,32691,31239,31685,33200,36544,35592,31280,32780,36573,35712,30370,28380,32221,29876,27339,31745,31093
32868,32551,33158,32526,33956,33200,36544,35592,31280,32780,36573,35712,30370,28380,32221,29876,27339,31745,31093
32956,32606,33033,33050,32959,33200,36544,35592,31280,32780,36573,35712,30370,28380,32221,29876,27339,31745,31093
32873,33148,33287,33938,31620,33200,36544,35592,31280,32780,36573,35712,30370,28380,32221,29876,27339,31745,31093
32808,33349,33158,31878,33689,33200,36544,35592,31280,32780,36573,35712,30370,28380,32221,29876,27339,31745,31093
32835,33188,32888,31494,33117,33200,36544,35592,31280,32780,36573,35712,30370,28380,32221,29876,27339,31745,31093
32902,32690,32859,29842,31395,33200,36544,35592,31280,32780,36573,35712,30370,28380,32221,29876,27339,31745,31093
33038,32342,32619,30832,33636,33200,36544,35592,31280,32780,36573,35712,30370,28380,32221,29876,27339,31745,31093
32708,31946,32960,35554,32992,33200,36544,35592,31280,32780,36573,35712,30370,28380,32221,29876,27339,31745,31093
32144,32852,33172,34809,31465,33298,36580,35501,31286,32778,36618,35576,30400,28184,32561,29949,29376,32302,28280
32029,34249,32859,36938,33633,33298,36580,35501,31286,32778,36618,35576,30400,28184,32561,29949,29376,32302,28280
32334,34922,32735,36423,33660,33298,36580,35501,31286,32778,36618,35576,30400,28184,32561,29949,29376,32302,28280
32892,32528,32582,33550,31836,33298,36580,35501,31286,32778,36618,35576,30400,28184,32561,29949,29376,32302,28280
33016,31453,32688,30403,33318,33298,36580,35501,31286,32778,36618,35576,30400,28184,32561,29949,29376,32302,28280
32960,32464,32853,29460,33964,33298,36580,35501,31286,32778,36618,35576,30400,28184,32561,29949,29376,32302,28280
32827,32836,32720,31108,31783,33298,36580,35501,31286,32778,36618,35576,30400,28184,32561,29949,29376,32302,28280
32905,34375,32710,32229,32960,33298,36580,35501,31286,32778,36618,35576,30400,28184,32561,29949,29376,32302,28280
33116,34539,32717,32696,34013,33298,36580,35501,31286,32778,36618,35576,30400,28184,32561,29949,29376,32302,28280
32708,33822,32454,33858,31794,33298,36580,35501,31286,32778,36618,35576,30400,28184,32561,29949,29376,32302,28280
32622,32442,32610,33248,32585,33296,36788,35340,31292,32665,36840,35462,30444,27961,33428,30461,28485,34592,27972
32860,28964,32618,33060,34327,33296,36788,35340,31292,32665,36840,35462,30444,27961,33428,30461,28485,34592,27972
33226,24842,33058,30929,32453,33296,36788,35340,31292,32665,36840,35462,30444,27961,33428,30461,28485,34592,27972
33172,26384,33261,29759,31890,33296,36788,35340,31292,32665,36840,35462,30444,27961,33428,30461,28485,34592,27972
33037,33502,33392,30758,34264,33296,36788,35340,31292,32665,36840,35462,30444,27961,33428,30461,28485,34592,27972
32912,38608,33369,33568,31953,33296,36788,35340,31292,32665,36840,35462,30444,27961,33428,30461,28485,34592,27972
32802,41632,33182,33671,31584,33296,36788,35340,31292,32665,36840,35462,30444,27961,33428,30461,28485,34592,27972
32729,40095,33032,34428,33879,33296,36788,35340,31292,32665,36840,35462,30444,27961,33428,30461,28485,34592,27972
32649,40928,32583,33692,32458,33296,36788,35340,31292,32665,36840,35462,30444,27961,33428,30461,28485,34592,27972
32448,36429,31903,33014,31653,33296,36788,35340,31292,32665,36840,35462,30444,27961,33428,30461,28485,34592,27972
32504,33556,31628,31672,34042,33184,36930,35320,31286,32344,37029,35421,30464,27908,34700,30692,27901,31977,28164
32676,33088,32073,32856,33220,33184,36930,35320,31286,32344,37029,35421,30464,27908,34700,30692,27901,31977,28164
32807,32523,32800,34455,31698,33184,36930,35320,31286,32344,37029,35421,30464,27908,34700,30692,27901,31977,28164
32750,32006,33189,32964,33873,33184,36930,35320,31286,32344,37029,35421,30464,27908,34700,30692,27901,31977,28164
