32720,32524,33038,32706,32320,32232,36996,35148,31256,31248,36712,35147,30544,31221,22804,29572,30400,23873,29771
32726,32475,32795,32618,33285,32232,36996,35148,31256,31248,36712,35147,30544,31221,22804,29572,30400,23873,29771
32765,32824,32894,32710,34048,32232,36996,35148,31256,31248,36712,35147,30544,31221,22804,29572,30400,23873,29771
32784,33045,32676,32922,30579,32232,36996,35148,31256,31248,36712,35147,30544,31221,22804,29572,30400,23873,29771
32792,32722,32693,32624,33791,32232,36996,35148,31256,31248,36712,35147,30544,31221,22804,29572,30400,23873,29771
32770,32612,32644,32710,32666,32232,36996,35148,31256,31248,36712,35147,30544,31221,22804,29572,30400,23873,29771
32778,32626,32698,32763,31612,32232,36996,35148,31256,31248,36712,35147,30544,31221,22804,29572,30400,23873,29771
32744,32734,32668,32740,34307,32232,36996,35148,31256,31248,36712,35147,30544,31221,22804,29572,30400,23873,29771
32784,32615,32749,32726,30941,32232,36996,35148,31256,31248,36712,35147,30544,31221,22804,29572,30400,23873,29771
32762,32731,32820,32939,32975,32232,36996,35148,31256,31248,36712,35147,30544,31221,22804,29572,30400,23873,29771
32800,32660,32867,32737,34604,32192,36818,35216,31276,31218,36642,35232,30572,31459,22614,29252,33738,27060,28729
32752,32623,32697,32690,31972,32192,36818,35216,31276,31218,36642,35232,30572,31459,22614,29252,33738,27060,28729
32808,33030,32838,33053,34192,32192,36818,35216,31276,31218,36642,35232,30572,31459,22614,29252,33738,27060,28729
32756,32866,32709,33060,33670,32192,36818,35216,31276,31218,36642,35232,30572,31459,22614,29252,33738,27060,28729
32792,32684,32758,32984,30189,32192,36818,35216,31276,31218,36642,35232,30572,31459,22614,29252,33738,27060,28729
32789,32614,32737,33071,33881,32192,36818,35216,31276,31218,36642,35232,30572,31459,22614,29252,33738,27060,28729
32780,32647,32611,33055,32674,32192,36818,35216,31276,31218,36642,35232,30572,31459,22614,29252,33738,27060,28729
32802,32768,32848,32783,31810,32192,36818,35216,31276,31218,36642,35232,30572,31459,22614,29252,33738,27060,28729
