32804,32691,32986,32637,32436,33208,36642,35688,30777,32263,36972,34888,31666,29212,28312,28064,28469,29744,28912
32784,32859,32832,32618,33906,33208,36642,35688,30777,32263,36972,34888,31666,29212,28312,28064,28469,29744,28912
32790,32858,32861,32601,31598,33208,36642,35688,30777,32263,36972,34888,31666,29212,28312,28064,28469,29744,28912
32816,32994,32865,32746,33512,33208,36642,35688,30777,32263,36972,34888,31666,29212,28312,28064,28469,29744,28912
32766,33078,32732,32722,33568,33208,36642,35688,30777,32263,36972,34888,31666,29212,28312,28064,28469,29744,28912
32717,32884,32941,32785,32161,33208,36642,35688,30777,32263,36972,34888,31666,29212,28312,28064,28469,29744,28912
32702,32916,32893,32713,33690,33208,36642,35688,30777,32263,36972,34888,31666,29212,28312,28064,28469,29744,28912
32818,32539,32831,32848,33369,33208,36642,35688,30777,32263,36972,34888,31666,29212,28312,28064,28469,29744,28912
32833,32456,32846,32703,31709,33208,36642,35688,30777,32263,36972,34888,31666,29212,28312,28064,28469,29744,28912
32768,32758,32562,32824,33420,33208,36642,35688,30777,32263,36972,34888,31666,29212,28312,28064,28469,29744,28912
32762,32157,32717,32681,32111,33220,36628,35708,30792,32272,37020,34898,31648,28908,28352,28140,28670,30112,28598
32763,33229,32714,33084,31282,33220,36628,35708,30792,32272,37020,34898,31648,28908,28352,28140,28670,30112,28598
32845,32498,32844,32954,33799,33220,36628,35708,30792,32272,37020,34898,31648,28908,28352,28140,28670,30112,28598
32894,32674,32808,32792,32677,33220,36628,35708,30792,32272,37020,34898,31648,28908,28352,28140,28670,30112,28598
32816,32806,32717,32746,31732,33220,36628,35708,30792,32272,37020,34898,31648,28908,28352,28140,28670,30112,28598
32740,32092,32832,32328,33698,33220,36628,35708,30792,32272,37020,34898,31648,28908,28352,28140,28670,30112,28598
32754,32466,32748,32340,32159,33220,36628,35708,30792,32272,37020,34898,31648,28908,28352,28140,28670,30112,28598
32745,33354,32750,33025,31958,33220,36628,35708,30792,32272,37020,34898,31648,28908,28352,28140,28670,30112,28598
32754,33509,32883,32832,34588,33220,36628,35708,30792,32272,37020,34898,31648,28908,28352,28140,28670,30112,28598
32810,33307,32882,32738,33534,33220,36628,35708,30792,32272,37020,34898,31648,28908,28352,28140,28670,30112,28598
32761,33044,32775,32734,31860,33232,36634,35693,30796,32274,37016,34954,31592,28928,28260,28114,31279,27792,28645
32725,32973,32892,32800,34204,33232,36634,35693,30796,32274,37016,34954,31592,28928,28260,28114,31279,27792,28645
32784,32704,32745,32730,33061,33232,36634,35693,30796,32274,37016,34954,31592,28928,28260,28114,31279,27792,28645
32815,32726,33067,32738,31769,33232,36634,35693,30796,32274,37016,34954,31592,28928,28260,28114,31279,27792,28645
32832,32919,33478,32712,33716,33232,36634,35693,30796,32274,37016,34954,31592,28928,28260,28114,31279,27792,28645
32792,32787,33350,32820,32490,33232,36634,35693,30796,32274,37016,34954,31592,28928,28260,28114,31279,27792,28645
32682,32690,33493,32685,31767,33232,36634,35693,30796,32274,37016,34954,31592,28928,28260,28114,31279,27792,28645
32762,32560,33418,32904,33777,33232,36634,35693,30796,32274,37016,34954,31592,28928,28260,28114,31279,27792,28645
32696,32798,33178,32741,33227,33232,36634,35693,30796,32274,37016,34954,31592,28928,28260,28114,31279,27792,28645
32724,32866,32112,32840,31656,33232,36634,35693,30796,32274,37016,34954,31592,28928,28260,28114,31279,27792,28645
32747,32872,29859,32639,33707,33204,36648,35666,30798,32292,36956,34964,31656,29172,27971,27960,27848,29689,31596
32746,32667,30854,32824,31844,33204,36648,35666,30798,32292,36956,34964,31656,29172,27971,27960,27848,29689,31596
32794,32819,32546,32821,32364,33204,36648,35666,30798,32292,36956,34964,31656,29172,27971,27960,27848,29689,31596
32768,32970,33014,32770,33733,33204,36648,35666,30798,32292,36956,34964,31656,29172,27971,27960,27848,29689,31596
32768,32945,33398,32726,31552,33204,36648,35666,30798,32292,36956,34964,31656,29172,27971,27960,27848,29689,31596
32741,32924,33385,32914,33290,33204,36648,35666,30798,32292,36956,34964,31656,29172,27971,27960,27848,29689,31596
32674,32700,33252,32773,33460,33204,36648,35666,30798,32292,36956,34964,31656,29172,27971,27960,27848,29689,31596
32646,32712,33380,32895,31425,33204,36648,35666,30798,32292,36956,34964,31656,29172,27971,27960,27848,29689,31596
32739,32847,33368,32905,33605,33204,36648,35666,30798,32292,36956,34964,31656,29172,27971,27960,27848,29689,31596
32856,32872,32506,32795,32800,33204,36648,35666,30798,32292,36956,34964,31656,29172,27971,27960,27848,29689,31596
32992,32733,31097,32811,31683,33152,36659,35640,30776,32268,37000,34954,31681,29604,27706,27871,28100,28480,31404
