32701,32688,32668,32654,35260,33460,37144,34480,31948,32564,36680,35388,29156,32752,29604,26538,30485,29367,28905
32785,32699,32824,31791,30377,33460,37144,34480,31948,32564,36680,35388,29156,32752,29604,26538,30485,29367,28905
32736,32786,32633,32404,34201,33460,37144,34480,31948,32564,36680,35388,29156,32752,29604,26538,30485,29367,28905
32724,32962,32775,32928,34166,33460,37144,34480,31948,32564,36680,35388,29156,32752,29604,26538,30485,29367,28905
32751,32903,32742,33139,31952,33460,37144,34480,31948,32564,36680,35388,29156,32752,29604,26538,30485,29367,28905
32766,32768,32743,33156,32172,33460,37144,34480,31948,32564,36680,35388,29156,32752,29604,26538,30485,29367,28905
32775,32647,32860,32718,33221,33460,37144,34480,31948,32564,36680,35388,29156,32752,29604,26538,30485,29367,28905
32836,32735,32614,32789,32285,33460,37144,34480,31948,32564,36680,35388,29156,32752,29604,26538,30485,29367,28905
32829,32794,32742,32702,32900,33460,37144,34480,31948,32564,36680,35388,29156,32752,29604,26538,30485,29367,28905
32782,32873,32774,32799,33923,33460,37144,34480,31948,32564,36680,35388,29156,32752,29604,26538,30485,29367,28905
32774,32733,32672,32743,30331,33484,37056,34524,31972,32584,36744,35308,29138,32749,29365,25636,29495,27512,29076
32842,32693,32811,32798,33954,33484,37056,34524,31972,32584,36744,35308,29138,32749,29365,25636,29495,27512,29076
32861,32713,32658,32821,32924,33484,37056,34524,31972,32584,36744,35308,29138,32749,29365,25636,29495,27512,29076
32694,32639,32865,32952,33528,33484,37056,34524,31972,32584,36744,35308,29138,32749,29365,25636,29495,27512,29076
32512,32660,32749,32944,32188,33484,37056,34524,31972,32584,36744,35308,29138,32749,29365,25636,29495,27512,29076
32520,32793,32972,32848,34510,33484,37056,34524,31972,32584,36744,35308,29138,32749,29365,25636,29495,27512,29076
32732,32934,32964,32844,30508,33484,37056,34524,31972,32584,36744,35308,29138,32749,29365,25636,29495,27512,29076
32748,32849,33069,32816,33880,33484,37056,34524,31972,32584,36744,35308,29138,32749,29365,25636,29495,27512,29076
32868,32788,32992,32767,32335,33484,37056,34524,31972,32584,36744,35308,29138,32749,29365,25636,29495,27512,29076
32888,32490,32936,32822,31842,33484,37056,34524,31972,32584,36744,35308,29138,32749,29365,25636,29495,27512,29076
32900,32498,32824,32762,32220,33488,37108,34628,31862,32585,36606,35508,29080,32749,29051,26480,31471,28206,31456
32868,32917,32656,32856,33202,33488,37108,34628,31862,32585,36606,35508,29080,32749,29051,26480,31471,28206,31456
32900,32840,32754,32686,36141,33488,37108,34628,31862,32585,36606,35508,29080,32749,29051,26480,31471,28206,31456
32650,32804,32535,32775,32545,33488,37108,34628,31862,32585,36606,35508,29080,32749,29051,26480,31471,28206,31456
32574,32702,32733,32896,30840,33488,37108,34628,31862,32585,36606,35508,29080,32749,29051,26480,31471,28206,31456
32618,32616,32645,32772,32702,33488,37108,34628,31862,32585,36606,35508,29080,32749,29051,26480,31471,28206,31456
32542,32900,32775,31773,33012,33488,37108,34628,31862,32585,36606,35508,29080,32749,29051,26480,31471,28206,31456
