32792,32762,33094,32710,34478,32992,36756,35512,30992,32105,37000,34920,31666,29544,28020,29143,31708,29492,29330
32747,32739,32919,32753,32103,32992,36756,35512,30992,32105,37000,34920,31666,29544,28020,29143,31708,29492,29330
32788,32820,32829,32528,31842,32992,36756,35512,30992,32105,37000,34920,31666,29544,28020,29143,31708,29492,29330
32829,32967,31908,32975,34619,32992,36756,35512,30992,32105,37000,34920,31666,29544,28020,29143,31708,29492,29330
32830,32972,32232,32853,32496,32992,36756,35512,30992,32105,37000,34920,31666,29544,28020,29143,31708,29492,29330
32780,32652,32615,32792,31586,32992,36756,35512,30992,32105,37000,34920,31666,29544,28020,29143,31708,29492,29330
32740,32724,32997,32825,34817,32992,36756,35512,30992,32105,37000,34920,31666,29544,28020,29143,31708,29492,29330
32754,32826,33097,32674,32086,32992,36756,35512,30992,32105,37000,34920,31666,29544,28020,29143,31708,29492,29330
32740,32870,32949,32692,32902,32992,36756,35512,30992,32105,37000,34920,31666,29544,28020,29143,31708,29492,29330
32820,32760,33100,32585,33880,32992,36756,35512,30992,32105,37000,34920,31666,29544,28020,29143,31708,29492,29330
32775,32679,33027,32808,31751,32993,36776,35536,30938,32108,37004,34904,31592,29552,27944,29138,28644,27981,28605
32794,32720,32644,32712,32564,32993,36776,35536,30938,32108,37004,34904,31592,29552,27944,29138,28644,27981,28605
32762,32752,30535,32719,34478,32993,36776,35536,30938,32108,37004,34904,31592,29552,27944,29138,28644,27981,28605
32710,32814,31602,32690,32046,32993,36776,35536,30938,32108,37004,34904,31592,29552,27944,29138,28644,27981,28605
32780,32823,33066,32952,33456,32993,36776,35536,30938,32108,37004,34904,31592,29552,27944,29138,28644,27981,28605
32821,32674,34057,32838,33645,32993,36776,35536,30938,32108,37004,34904,31592,29552,27944,29138,28644,27981,28605
32730,32413,33310,32886,31480,32993,36776,35536,30938,32108,37004,34904,31592,29552,27944,29138,28644,27981,28605
32742,32279,32939,32786,33862,32993,36776,35536,30938,32108,37004,34904,31592,29552,27944,29138,28644,27981,28605
32753,32764,32961,32028,32853,32993,36776,35536,30938,32108,37004,34904,31592,29552,27944,29138,28644,27981,28605
32775,33159,32938,33340,32091,32993,36776,35536,30938,32108,37004,34904,31592,29552,27944,29138,28644,27981,28605
32790,33421,32845,32551,33336,33008,36792,35508,30940,32116,37032,34899,31616,29312,28064,29217,27969,29788,31652
32757,33248,32750,32582,33722,33008,36792,35508,30940,32116,37032,34899,31616,29312,28064,29217,27969,29788,31652
32698,32989,32754,32898,32024,33008,36792,35508,30940,32116,37032,34899,31616,29312,28064,29217,27969,29788,31652
32728,32752,32935,32820,33733,33008,36792,35508,30940,32116,37032,34899,31616,29312,28064,29217,27969,29788,31652
32768,32434,32756,32813,32512,33008,36792,35508,30940,32116,37032,34899,31616,29312,28064,29217,27969,29788,31652
32782,32602,32862,33299,32295,33008,36792,35508,30940,32116,37032,34899,31616,29312,28064,29217,27969,29788,31652
32756,33006,32711,33571,33696,33008,36792,35508,30940,32116,37032,34899,31616,29312,28064,29217,27969,29788,31652
32739,33198,32697,32213,32368,33008,36792,35508,30940,32116,37032,34899,31616,29312,28064,29217,27969,29788,31652
32770,33318,32821,32208,31227,33008,36792,35508,30940,32116,37032,34899,31616,29312,28064,29217,27969,29788,31652
32804,33060,32873,32602,33954,33008,36792,35508,30940,32116,37032,34899,31616,29312,28064,29217,27969,29788,31652
32714,32708,32734,32610,32366,33000,36814,35484,30962,32112,37054,34872,31588,29020,28212,29408,28108,30048,30156
32773,32660,32906,32510,32418,33000,36814,35484,30962,32112,37054,34872,31588,29020,28212,29408,28108,30048,30156
32741,32813,32788,32678,33437,33000,36814,35484,30962,32112,37054,34872,31588,29020,28212,29408,28108,30048,30156
32774,32857,32971,33093,32836,33000,36814,35484,30962,32112,37054,34872,31588,29020,28212,29408,28108,30048,30156
32765,32708,32822,32868,30707,33000,36814,35484,30962,32112,37054,34872,31588,29020,28212,29408,28108,30048,30156
32797,32634,32740,32818,33585,33000,36814,35484,30962,32112,37054,34872,31588,29020,28212,29408,28108,30048,30156
32813,32821,32765,32715,32745,33000,36814,35484,30962,32112,37054,34872,31588,29020,28212,29408,28108,30048,30156
32786,32796,32750,32794,32279,33000,36814,35484,30962,32112,37054,34872,31588,29020,28212,29408,28108,30048,30156
32733,32870,32858,32673,33930,33000,36814,35484,30962,32112,37054,34872,31588,29020,28212,29408,28108,30048,30156
32754,32726,32678,32753,33452,33000,36814,35484,30962,32112,37054,34872,31588,29020,28212,29408,28108,30048,30156
32775,32635,32409,32647,32238,33008,36808,35476,30968,32108,37040,34877,31604,28877,28289,29442,30042,30109,30037
32789,32905,32748,32741,33845,33008,36808,35476,30968,32108,37040,34877,31604,28877,28289,29442,30042,30109,30037
32790,32940,32679,32917,32767,33008,36808,35476,30968,32108,37040,34877,31604,28877,28289,29442,30042,30109,30037
32796,32664,32939,33277,31612,33008,36808,35476,30968,32108,37040,34877,31604,28877,28289,29442,30042,30109,30037
32763,32465,32749,33276,34439,33008,36808,35476,30968,32108,37040,34877,31604,28877,28289,29442,30042,30109,30037
32708,32592,32865,32304,32447,33008,36808,35476,30968,32108,37040,34877,31604,28877,28289,29442,30042,30109,30037
32750,32623,32905,31130,32790,33008,36808,35476,30968,32108,37040,34877,31604,28877,28289,29442,30042,30109,30037
32720,32775,32837,31518,34341,33008,36808,35476,30968,32108,37040,34877,31604,28877,28289,29442,30042,30109,30037
32797,32775,32960,31921,32151,33008,36808,35476,30968,32108,37040,34877,31604,28877,28289,29442,30042,30109,30037
32848,32809,32815,32829,32200,33008,36808,35476,30968,32108,37040,34877,31604,28877,28289,29442,30042,30109,30037
32751,32920,32729,34020,33792,32994,36784,35468,30967,32090,37040,34892,31660,28980,28217,29364,27836,30104,30143
