32766,32654,32801,32752,32344,32144,35844,29486,34628,31484,35620,36680,18720,29260,28926,29012,28040,29664,29304
32781,32692,32660,32766,34477,32144,35844,29486,34628,31484,35620,36680,18720,29260,28926,29012,28040,29664,29304
32720,32656,32837,32784,32966,32144,35844,29486,34628,31484,35620,36680,18720,29260,28926,29012,28040,29664,29304
32768,32878,32722,32783,31904,32144,35844,29486,34628,31484,35620,36680,18720,29260,28926,29012,28040,29664,29304
32825,32967,32644,32791,34183,32144,35844,29486,34628,31484,35620,36680,18720,29260,28926,29012,28040,29664,29304
32768,32991,32792,32725,32397,32144,35844,29486,34628,31484,35620,36680,18720,29260,28926,29012,28040,29664,29304
32728,33142,32818,32754,31806,32144,35844,29486,34628,31484,35620,36680,18720,29260,28926,29012,28040,29664,29304
32755,32845,32641,32742,33918,32144,35844,29486,34628,31484,35620,36680,18720,29260,28926,29012,28040,29664,29304
32772,32731,32641,32737,31939,32144,35844,29486,34628,31484,35620,36680,18720,29260,28926,29012,28040,29664,29304
32799,32688,32792,32773,32396,32144,35844,29486,34628,31484,35620,36680,18720,29260,28926,29012,28040,29664,29304
32810,32728,32896,32726,33812,32123,35872,29490,34732,31456,35608,36680,18861,29280,28869,29044,31296,28637,28612
32789,32620,32728,32887,31949,32123,35872,29490,34732,31456,35608,36680,18861,29280,28869,29044,31296,28637,28612
32836,32658,32726,32775,32818,32123,35872,29490,34732,31456,35608,36680,18861,29280,28869,29044,31296,28637,28612
32791,32776,32884,32706,34266,32123,35872,29490,34732,31456,35608,36680,18861,29280,28869,29044,31296,28637,28612
32803,32889,32762,32770,31980,32123,35872,29490,34732,31456,35608,36680,18861,29280,28869,29044,31296,28637,28612
32822,32889,32852,32711,32892,32123,35872,29490,34732,31456,35608,36680,18861,29280,28869,29044,31296,28637,28612
32732,32760,32806,32838,33251,32123,35872,29490,34732,31456,35608,36680,18861,29280,28869,29044,31296,28637,28612
32738,32713,32771,32667,31316,32123,35872,29490,34732,31456,35608,36680,18861,29280,28869,29044,31296,28637,28612
32728,32775,32927,32841,33596,32123,35872,29490,34732,31456,35608,36680,18861,29280,28869,29044,31296,28637,28612
32785,32948,32692,32756,32741,32123,35872,29490,34732,31456,35608,36680,18861,29280,28869,29044,31296,28637,28612
32730,32964,32854,32882,32097,32116,35868,29486,34724,31492,35604,36708,18816,28992,28944,29194,29597,28631,29004
32740,32899,32810,32720,34113,32116,35868,29486,34724,31492,35604,36708,18816,28992,28944,29194,29597,28631,29004
32786,32820,32775,32754,33335,32116,35868,29486,34724,31492,35604,36708,18816,28992,28944,29194,29597,28631,29004
32752,32712,32834,32730,31855,32116,35868,29486,34724,31492,35604,36708,18816,28992,28944,29194,29597,28631,29004
32765,32972,32865,32821,33870,32116,35868,29486,34724,31492,35604,36708,18816,28992,28944,29194,29597,28631,29004
32778,33009,32772,32782,33298,32116,35868,29486,34724,31492,35604,36708,18816,28992,28944,29194,29597,28631,29004
32781,32898,32716,32731,32003,32116,35868,29486,34724,31492,35604,36708,18816,28992,28944,29194,29597,28631,29004
32680,32740,32818,32764,33632,32116,35868,29486,34724,31492,35604,36708,18816,28992,28944,29194,29597,28631,29004
