32694,32714,32870,32755,32652,33040,36861,35328,31088,32400,37000,35072,30762,29333,28983,28708,28208,30920,28180
32750,32898,32875,32802,34733,33040,36861,35328,31088,32400,37000,35072,30762,29333,28983,28708,28208,30920,28180
32616,32873,32838,32813,33828,33040,36861,35328,31088,32400,37000,35072,30762,29333,28983,28708,28208,30920,28180
32681,32733,32918,32812,33214,33040,36861,35328,31088,32400,37000,35072,30762,29333,28983,28708,28208,30920,28180
32837,33005,32923,32824,32584,33040,36861,35328,31088,32400,37000,35072,30762,29333,28983,28708,28208,30920,28180
32832,32797,32975,32867,32270,33040,36861,35328,31088,32400,37000,35072,30762,29333,28983,28708,28208,30920,28180
33076,32930,32966,32717,29828,33040,36861,35328,31088,32400,37000,35072,30762,29333,28983,28708,28208,30920,28180
33082,32678,32501,32781,34443,33040,36861,35328,31088,32400,37000,35072,30762,29333,28983,28708,28208,30920,28180
33197,32876,32531,32647,33674,33040,36861,35328,31088,32400,37000,35072,30762,29333,28983,28708,28208,30920,28180
33273,32692,32841,32794,34500,33040,36861,35328,31088,32400,37000,35072,30762,29333,28983,28708,28208,30920,28180
32996,32991,32767,32753,31609,32994,36880,35288,31092,32356,36976,35048,30700,29321,29165,28847,27744,28554,29240
32758,32767,32754,32788,33960,32994,36880,35288,31092,32356,36976,35048,30700,29321,29165,28847,27744,28554,29240
32604,32810,32763,32680,29545,32994,36880,35288,31092,32356,36976,35048,30700,29321,29165,28847,27744,28554,29240
32604,32860,32742,32850,34446,32994,36880,35288,31092,32356,36976,35048,30700,29321,29165,28847,27744,28554,29240
32560,32722,32891,32859,33792,32994,36880,35288,31092,32356,36976,35048,30700,29321,29165,28847,27744,28554,29240
32578,32740,32914,32704,33321,32994,36880,35288,31092,32356,36976,35048,30700,29321,29165,28847,27744,28554,29240
32648,32360,32895,32811,32738,32994,36880,35288,31092,32356,36976,35048,30700,29321,29165,28847,27744,28554,29240
32572,32642,32916,32745,33912,32994,36880,35288,31092,32356,36976,35048,30700,29321,29165,28847,27744,28554,29240
32585,32837,32835,32860,30848,32994,36880,35288,31092,32356,36976,35048,30700,29321,29165,28847,27744,28554,29240
32674,32677,32729,32658,32805,32994,36880,35288,31092,32356,36976,35048,30700,29321,29165,28847,27744,28554,29240
32698,33088,32802,32740,33763,32970,36866,35336,31104,32338,36968,35048,30746,29011,29552,29096,28240,31224,31256
32669,32858,32865,32738,33088,32970,36866,35336,31104,32338,36968,35048,30746,29011,29552,29096,28240,31224,31256
32706,32736,32764,32793,33564,32970,36866,35336,31104,32338,36968,35048,30746,29011,29552,29096,28240,31224,31256
32896,32960,32848,32752,34015,32970,36866,35336,31104,32338,36968,35048,30746,29011,29552,29096,28240,31224,31256
32954,32752,32875,32747,33378,32970,36866,35336,31104,32338,36968,35048,30746,29011,29552,29096,28240,31224,31256
32940,32821,32829,32809,30036,32970,36866,35336,31104,32338,36968,35048,30746,29011,29552,29096,28240,31224,31256
