32761,32439,32799,32616,33272,33217,37012,35424,30756,32473,37264,34504,31130,28038,32864,26592,29968,32549,30388
32766,32882,32825,32775,33898,33217,37012,35424,30756,32473,37264,34504,31130,28038,32864,26592,29968,32549,30388
32684,32962,32680,32867,31588,33217,37012,35424,30756,32473,37264,34504,31130,28038,32864,26592,29968,32549,30388
32779,32930,32760,32912,33570,33217,37012,35424,30756,32473,37264,34504,31130,28038,32864,26592,29968,32549,30388
32760,33092,32903,32742,33065,33217,37012,35424,30756,32473,37264,34504,31130,28038,32864,26592,29968,32549,30388
32728,33274,32879,32806,31890,33217,37012,35424,30756,32473,37264,34504,31130,28038,32864,26592,29968,32549,30388
32800,33309,32784,32920,33907,33217,37012,35424,30756,32473,37264,34504,31130,28038,32864,26592,29968,32549,30388
32765,33363,32757,32799,32413,33217,37012,35424,30756,32473,37264,34504,31130,28038,32864,26592,29968,32549,30388
32808,32885,32799,32775,31695,33217,37012,35424,30756,32473,37264,34504,31130,28038,32864,26592,29968,32549,30388
32848,32453,32956,32700,34202,33217,37012,35424,30756,32473,37264,34504,31130,28038,32864,26592,29968,32549,30388
32812,32448,32868,32809,32448,33298,36952,35488,30782,32516,37286,34404,31154,27770,32592,26176,29708,32028,30312
32804,32418,32844,32876,31612,33298,36952,35488,30782,32516,37286,34404,31154,27770,32592,26176,29708,32028,30312
32729,32946,32756,32890,34077,33298,36952,35488,30782,32516,37286,34404,31154,27770,32592,26176,29708,32028,30312
32656,32999,32767,32648,32290,33298,36952,35488,30782,32516,37286,34404,31154,27770,32592,26176,29708,32028,30312
32757,32927,32826,32606,32263,33298,36952,35488,30782,32516,37286,34404,31154,27770,32592,26176,29708,32028,30312
32660,32967,32920,32616,34501,33298,36952,35488,30782,32516,37286,34404,31154,27770,32592,26176,29708,32028,30312
32720,32805,32807,32706,32464,33298,36952,35488,30782,32516,37286,34404,31154,27770,32592,26176,29708,32028,30312
32700,32596,32622,32761,31625,33298,36952,35488,30782,32516,37286,34404,31154,27770,32592,26176,29708,32028,30312
32645,32713,32771,32764,33716,33298,36952,35488,30782,32516,37286,34404,31154,27770,32592,26176,29708,32028,30312
32717,32818,32628,32792,31761,33298,36952,35488,30782,32516,37286,34404,31154,27770,32592,26176,29708,32028,30312
32716,32735,32671,32810,31994,33282,36912,35360,30780,32452,37200,34436,31132,27676,32018,26425,27090,32348,31295
32759,32646,32804,32744,33386,33282,36912,35360,30780,32452,37200,34436,31132,27676,32018,26425,27090,32348,31295
32868,32468,32784,32755,31823,33282,36912,35360,30780,32452,37200,34436,31132,27676,32018,26425,27090,32348,31295
32922,32644,32764,32764,33042,33282,36912,35360,30780,32452,37200,34436,31132,27676,32018,26425,27090,32348,31295
32838,32848,32688,32752,33720,33282,36912,35360,30780,32452,37200,34436,31132,27676,32018,26425,27090,32348,31295
32748,32813,32672,32728,31889,33282,36912,35360,30780,32452,37200,34436,31132,27676,32018,26425,27090,32348,31295
32765,32875,32839,32641,33380,33282,36912,35360,30780,32452,37200,34436,31132,27676,32018,26425,27090,32348,31295
32822,33006,32883,32761,33544,33282,36912,35360,30780,32452,37200,34436,31132,27676,32018,26425,27090,32348,31295
32710,33025,32896,32869,31631,33282,36912,35360,30780,32452,37200,34436,31132,27676,32018,26425,27090,32348,31295
32873,33025,32815,32720,33730,33282,36912,35360,30780,32452,37200,34436,31132,27676,32018,26425,27090,32348,31295
32860,33132,32760,32732,33911,33260,37066,35160,30788,32301,37136,34376,31140,27746,32724,25612,30209,30641,29653
32837,32969,32792,32746,32326,33260,37066,35160,30788,32301,37136,34376,31140,27746,32724,25612,30209,30641,29653
32827,32803,32841,32832,33508,33260,37066,35160,30788,32301,37136,34376,31140,27746,32724,25612,30209,30641,29653
32806,32506,32818,32681,34111,33260,37066,35160,30788,32301,37136,34376,31140,27746,32724,25612,30209,30641,29653
32816,32459,32722,32693,31652,33260,37066,35160,30788,32301,37136,34376,31140,27746,32724,25612,30209,30641,29653
32770,32641,32750,32816,33419,33260,37066,35160,30788,32301,37136,34376,31140,27746,32724,25612,30209,30641,29653
32726,32308,32798,32902,33208,33260,37066,35160,30788,32301,37136,34376,31140,27746,32724,25612,30209,30641,29653
32774,32514,32614,32729,31826,33260,37066,35160,30788,32301,37136,34376,31140,27746,32724,25612,30209,30641,29653
32768,32838,32701,32717,33752,33260,37066,35160,30788,32301,37136,34376,31140,27746,32724,25612,30209,30641,29653
32712,32494,32755,32901,32959,33260,37066,35160,30788,32301,37136,34376,31140,27746,32724,25612,30209,30641,29653
32764,32893,32658,32999,31696,33152,37152,35152,30788,32222,37180,34324,31090,28010,33362,24713,29258,32199,30913
32839,33386,32575,32768,33842,33152,37152,35152,30788,32222,37180,34324,31090,28010,33362,24713,29258,32199,30913
32826,32876,32799,32740,32434,33152,37152,35152,30788,32222,37180,34324,31090,28010,33362,24713,29258,32199,30913
32683,32888,32786,32817,31465,33152,37152,35152,30788,32222,37180,34324,31090,28010,33362,24713,29258,32199,30913
32646,33191,32651,32768,33671,33152,37152,35152,30788,32222,37180,34324,31090,28010,33362,24713,29258,32199,30913
32637,32935,32729,32669,32457,33152,37152,35152,30788,32222,37180,34324,31090,28010,33362,24713,29258,32199,30913
32676,33136,32870,32813,31760,33152,37152,35152,30788,32222,37180,34324,31090,28010,33362,24713,29258,32199,30913
