32696,32884,32878,32775,32886,33692,36720,35422,31412,33128,36852,35384,30018,29596,25308,28811,32773,27755,28762
32712,32687,32847,32630,33928,33692,36720,35422,31412,33128,36852,35384,30018,29596,25308,28811,32773,27755,28762
32740,32767,32868,32758,32120,33692,36720,35422,31412,33128,36852,35384,30018,29596,25308,28811,32773,27755,28762
32714,32646,32839,32744,32803,33692,36720,35422,31412,33128,36852,35384,30018,29596,25308,28811,32773,27755,28762
32724,32815,32752,32820,31768,33692,36720,35422,31412,33128,36852,35384,30018,29596,25308,28811,32773,27755,28762
32842,32764,32716,32754,29772,33692,36720,35422,31412,33128,36852,35384,30018,29596,25308,28811,32773,27755,28762
32746,32578,32692,32826,34018,33692,36720,35422,31412,33128,36852,35384,30018,29596,25308,28811,32773,27755,28762
32724,32672,32796,32773,31694,33692,36720,35422,31412,33128,36852,35384,30018,29596,25308,28811,32773,27755,28762
32764,32571,32765,32647,29786,33692,36720,35422,31412,33128,36852,35384,30018,29596,25308,28811,32773,27755,28762
32750,32354,32718,32901,32481,33692,36720,35422,31412,33128,36852,35384,30018,29596,25308,28811,32773,27755,28762
32733,32825,32670,32866,33798,33716,36638,35448,31456,33128,36816,35290,30072,29420,25980,28952,32156,26691,29111
32764,32990,32624,32804,33417,33716,36638,35448,31456,33128,36816,35290,30072,29420,25980,28952,32156,26691,29111
32743,33075,32762,32775,32478,33716,36638,35448,31456,33128,36816,35290,30072,29420,25980,28952,32156,26691,29111
32744,33333,32896,32704,34596,33716,36638,35448,31456,33128,36816,35290,30072,29420,25980,28952,32156,26691,29111
32965,33222,32860,32796,37285,33716,36638,35448,31456,33128,36816,35290,30072,29420,25980,28952,32156,26691,29111
33016,33212,32841,32644,32181,33716,36638,35448,31456,33128,36816,35290,30072,29420,25980,28952,32156,26691,29111
33006,32889,32905,32665,29834,33716,36638,35448,31456,33128,36816,35290,30072,29420,25980,28952,32156,26691,29111
32880,32292,33034,32998,32124,33716,36638,35448,31456,33128,36816,35290,30072,29420,25980,28952,32156,26691,29111
32752,32348,32979,32802,29936,33716,36638,35448,31456,33128,36816,35290,30072,29420,25980,28952,32156,26691,29111
32716,33213,32841,32152,33044,33716,36638,35448,31456,33128,36816,35290,30072,29420,25980,28952,32156,26691,29111
32682,33226,32715,32688,34847,33608,36612,35429,31452,33036,36850,35264,30084,29086,26536,29315,30828,27736,28831
32710,33071,32512,33118,32544,33608,36612,35429,31452,33036,36850,35264,30084,29086,26536,29315,30828,27736,28831
32741,32858,32445,33134,33822,33608,36612,35429,31452,33036,36850,35264,30084,29086,26536,29315,30828,27736,28831
32733,32351,32580,32698,33387,33608,36612,35429,31452,33036,36850,35264,30084,29086,26536,29315,30828,27736,28831
32812,32787,32711,32847,32418,33608,36612,35429,31452,33036,36850,35264,30084,29086,26536,29315,30828,27736,28831
32678,32922,32814,32911,34800,33608,36612,35429,31452,33036,36850,35264,30084,29086,26536,29315,30828,27736,28831
32678,33257,32948,32635,31842,33608,36612,35429,31452,33036,36850,35264,30084,29086,26536,29315,30828,27736,28831
32712,32877,32804,32619,32436,33608,36612,35429,31452,33036,36850,35264,30084,29086,26536,29315,30828,27736,28831
32775,33058,32652,32847,33303,33608,36612,35429,31452,33036,36850,35264,30084,29086,26536,29315,30828,27736,28831
32805,32792,32736,32900,34022,33608,36612,35429,31452,33036,36850,35264,30084,29086,26536,29315,30828,27736,28831
32788,32970,32968,32647,32097,33504,36680,35460,31400,32892,36824,35202,30032,28768,26628,29824,29221,27681,29084
32746,32814,32971,32740,35719,33504,36680,35460,31400,32892,36824,35202,30032,28768,26628,29824,29221,27681,29084
32812,32822,32800,32725,31032,33504,36680,35460,31400,32892,36824,35202,30032,28768,26628,29824,29221,27681,29084
