32745,32929,32895,32854,34242,33624,38010,34104,31320,32176,38020,33906,30659,29256,22461,29620,30696,18762,26589
32704,32895,32549,32791,34399,33624,38010,34104,31320,32176,38020,33906,30659,29256,22461,29620,30696,18762,26589
32726,32851,32571,32741,32876,33624,38010,34104,31320,32176,38020,33906,30659,29256,22461,29620,30696,18762,26589
32736,32903,32484,32741,34084,33624,38010,34104,31320,32176,38020,33906,30659,29256,22461,29620,30696,18762,26589
32748,32933,32543,32846,32502,33624,38010,34104,31320,32176,38020,33906,30659,29256,22461,29620,30696,18762,26589
32744,32732,32573,32828,31538,33624,38010,34104,31320,32176,38020,33906,30659,29256,22461,29620,30696,18762,26589
32687,32714,32502,32669,33237,33624,38010,34104,31320,32176,38020,33906,30659,29256,22461,29620,30696,18762,26589
32764,32749,32739,32893,32273,33624,38010,34104,31320,32176,38020,33906,30659,29256,22461,29620,30696,18762,26589
32680,32594,32684,32971,31765,33624,38010,34104,31320,32176,38020,33906,30659,29256,22461,29620,30696,18762,26589
32664,32689,32850,32337,32317,33624,38010,34104,31320,32176,38020,33906,30659,29256,22461,29620,30696,18762,26589
32610,32967,32756,32199,29736,33800,38184,34232,31237,32188,37636,34032,30784,30148,20333,30304,32292,18681,30633
32617,33136,32858,32796,34676,33800,38184,34232,31237,32188,37636,34032,30784,30148,20333,30304,32292,18681,30633
32597,32976,32589,32977,36104,33800,38184,34232,31237,32188,37636,34032,30784,30148,20333,30304,32292,18681,30633
32580,32696,32534,32768,30802,33800,38184,34232,31237,32188,37636,34032,30784,30148,20333,30304,32292,18681,30633
32582,32899,32612,32903,32533,33800,38184,34232,31237,32188,37636,34032,30784,30148,20333,30304,32292,18681,30633
32414,32991,32797,32649,32155,33800,38184,34232,31237,32188,37636,34032,30784,30148,20333,30304,32292,18681,30633
32347,32699,33135,32518,31647,33800,38184,34232,31237,32188,37636,34032,30784,30148,20333,30304,32292,18681,30633
32416,32899,33287,32711,34002,33800,38184,34232,31237,32188,37636,34032,30784,30148,20333,30304,32292,18681,30633
32549,32835,33129,32642,33729,33800,38184,34232,31237,32188,37636,34032,30784,30148,20333,30304,32292,18681,30633
32599,32911,32791,32805,33517,33800,38184,34232,31237,32188,37636,34032,30784,30148,20333,30304,32292,18681,30633
32752,32703,31942,32724,31746,34148,38227,34024,31202,32448,37576,34092,30794,29897,19368,30340,34385,19040,28376
33103,32719,32922,32830,31443,34148,38227,34024,31202,32448,37576,34092,30794,29897,19368,30340,34385,19040,28376
33084,32809,32710,32775,32648,34148,38227,34024,31202,32448,37576,34092,30794,29897,19368,30340,34385,19040,28376
32698,32890,31972,32742,32328,34148,38227,34024,31202,32448,37576,34092,30794,29897,19368,30340,34385,19040,28376
32617,32799,32717,32775,33887,34148,38227,34024,31202,32448,37576,34092,30794,29897,19368,30340,34385,19040,28376
32656,32697,32899,32627,32630,34148,38227,34024,31202,32448,37576,34092,30794,29897,19368,30340,34385,19040,28376
32770,32935,33027,32712,32783,34148,38227,34024,31202,32448,37576,34092,30794,29897,19368,30340,34385,19040,28376
32805,32992,33198,32647,33188,34148,38227,34024,31202,32448,37576,34092,30794,29897,19368,30340,34385,19040,28376
32801,32898,33097,32834,33345,34148,38227,34024,31202,32448,37576,34092,30794,29897,19368,30340,34385,19040,28376
32866,32859,32838,32745,32598,34148,38227,34024,31202,32448,37576,34092,30794,29897,19368,30340,34385,19040,28376
32952,32615,32950,32759,33754,34457,37820,33564,31160,32708,37688,33896,30901,31260,16925,31160,32817,20093,30901
33014,32716,32876,32743,33539,34457,37820,33564,31160,32708,37688,33896,30901,31260,16925,31160,32817,20093,30901
32974,32862,32715,32806,33204,34457,37820,33564,31160,32708,37688,33896,30901,31260,16925,31160,32817,20093,30901
33020,32901,32800,32879,32221,34457,37820,33564,31160,32708,37688,33896,30901,31260,16925,31160,32817,20093,30901
32841,32637,32758,32692,31750,34457,37820,33564,31160,32708,37688,33896,30901,31260,16925,31160,32817,20093,30901
32847,32631,32667,32742,32671,34457,37820,33564,31160,32708,37688,33896,30901,31260,16925,31160,32817,20093,30901
32869,32750,32791,32736,32731,34457,37820,33564,31160,32708,37688,33896,30901,31260,16925,31160,32817,20093,30901
32974,32903,32911,32751,32543,34457,37820,33564,31160,32708,37688,33896,30901,31260,16925,31160,32817,20093,30901
32923,32953,32827,32674,32805,34457,37820,33564,31160,32708,37688,33896,30901,31260,16925,31160,32817,20093,30901
32827,32793,32802,32735,31997,34457,37820,33564,31160,32708,37688,33896,30901,31260,16925,31160,32817,20093,30901
32978,32674,32864,32569,33060,34584,37376,33820,31193,32916,37384,33872,30908,29980,16850,31620,30857,20412,30647
32976,32861,32795,32754,32639,34584,37376,33820,31193,32916,37384,33872,30908,29980,16850,31620,30857,20412,30647
32848,32884,32759,32686,33012,34584,37376,33820,31193,32916,37384,33872,30908,29980,16850,31620,30857,20412,30647
32728,33021,32822,32768,32943,34584,37376,33820,31193,32916,37384,33872,30908,29980,16850,31620,30857,20412,30647
32696,32767,32711,32712,32806,34584,37376,33820,31193,32916,37384,33872,30908,29980,16850,31620,30857,20412,30647
32728,32577,32921,32920,32503,34584,37376,33820,31193,32916,37384,33872,30908,29980,16850,31620,30857,20412,30647
32758,32726,32957,32805,33414,34584,37376,33820,31193,32916,37384,33872,30908,29980,16850,31620,30857,20412,30647
32740,32951,32845,32815,32955,34584,37376,33820,31193,32916,37384,33872,30908,29980,16850,31620,30857,20412,30647
32748,32823,32748,32607,33102,34584,37376,33820,31193,32916,37384,33872,30908,29980,16850,31620,30857,20412,30647
32518,33057,33003,32824,33352,34584,37376,33820,31193,32916,37384,33872,30908,29980,16850,31620,30857,20412,30647
31632,32848,33100,32686,33332,34532,37100,33810,31132,32876,37096,33786,30876,29581,18688,31560,29984,20992,29904
31634,32581,32830,32717,33267,34532,37100,33810,31132,32876,37096,33786,30876,29581,18688,31560,29984,20992,29904
31793,32712,32837,32740,32650,34532,37100,33810,31132,32876,37096,33786,30876,29581,18688,31560,29984,20992,29904
32408,32864,32896,32775,32415,34532,37100,33810,31132,32876,37096,33786,30876,29581,18688,31560,29984,20992,29904
32756,32797,32797,32763,32469,34532,37100,33810,31132,32876,37096,33786,30876,29581,18688,31560,29984,20992,29904
33351,32999,32620,32961,32829,34532,37100,33810,31132,32876,37096,33786,30876,29581,18688,31560,29984,20992,29904
33684,32821,32711,32812,32996,34532,37100,33810,31132,32876,37096,33786,30876,29581,18688,31560,29984,20992,29904
33753,32723,32796,32884,33447,34532,37100,33810,31132,32876,37096,33786,30876,29581,18688,31560,29984,20992,29904
33606,32771,32672,32882,32730,34532,37100,33810,31132,32876,37096,33786,30876,29581,18688,31560,29984,20992,29904
33314,32868,32870,32893,33581,34532,37100,33810,31132,32876,37096,33786,30876,29581,18688,31560,29984,20992,29904
33017,32977,32837,32935,33151,34472,36692,33960,31124,32892,36873,33704,30977,32590,19941,31316,30812,20981,29711
32757,33076,32719,32893,32801,34472,36692,33960,31124,32892,36873,33704,30977,32590,19941,31316,30812,20981,29711
32984,32759,32759,32695,32242,34472,36692,33960,31124,32892,36873,33704,30977,32590,19941,31316,30812,20981,29711
33604,32658,33006,32399,32611,34472,36692,33960,31124,32892,36873,33704,30977,32590,19941,31316,30812,20981,29711
33966,32807,32783,32636,32101,34472,36692,33960,31124,32892,36873,33704,30977,32590,19941,31316,30812,20981,29711
33432,32979,32812,33154,32114,34472,36692,33960,31124,32892,36873,33704,30977,32590,19941,31316,30812,20981,29711
33221,32903,32712,33026,32321,34472,36692,33960,31124,32892,36873,33704,30977,32590,19941,31316,30812,20981,29711
32986,32851,32576,32583,32214,34472,36692,33960,31124,32892,36873,33704,30977,32590,19941,31316,30812,20981,29711
32468,32815,32545,32526,33775,34472,36692,33960,31124,32892,36873,33704,30977,32590,19941,31316,30812,20981,29711
32301,32705,32437,32873,33926,34472,36692,33960,31124,32892,36873,33704,30977,32590,19941,31316,30812,20981,29711
32175,32908,32837,32989,33607,34408,36628,33976,31034,32548,36812,33812,30956,29033,20329,30537,30953,20858,29968
32272,32851,32870,32932,33666,34408,36628,33976,31034,32548,36812,33812,30956,29033,20329,30537,30953,20858,29968
32346,32713,33190,32715,32122,34408,36628,33976,31034,32548,36812,33812,30956,29033,20329,30537,30953,20858,29968
32374,32775,32873,32660,32770,34408,36628,33976,31034,32548,36812,33812,30956,29033,20329,30537,30953,20858,29968
32408,32940,32603,32751,32398,34408,36628,33976,31034,32548,36812,33812,30956,29033,20329,30537,30953,20858,29968
32487,33070,32487,32727,32710,34408,36628,33976,31034,32548,36812,33812,30956,29033,20329,30537,30953,20858,29968
32436,32775,32459,32809,32741,34408,36628,33976,31034,32548,36812,33812,30956,29033,20329,30537,30953,20858,29968
32425,32916,32626,32677,32346,34408,36628,33976,31034,32548,36812,33812,30956,29033,20329,30537,30953,20858,29968
32568,32907,32896,32611,32847,34408,36628,33976,31034,32548,36812,33812,30956,29033,20329,30537,30953,20858,29968
32644,32802,33059,32726,32433,34408,36628,33976,31034,32548,36812,33812,30956,29033,20329,30537,30953,20858,29968
32738,32476,33104,32754,32034,33986,36664,34196,31088,32084,36964,33880,30992,28216,21984,29895,30473,18806,30348
32712,32718,32950,32879,33459,33986,36664,34196,31088,32084,36964,33880,30992,28216,21984,29895,30473,18806,30348
32632,33047,33076,32819,32702,33986,36664,34196,31088,32084,36964,33880,30992,28216,21984,29895,30473,18806,30348
32758,32734,33451,32544,32862,33986,36664,34196,31088,32084,36964,33880,30992,28216,21984,29895,30473,18806,30348
33011,32970,33600,32739,32862,33986,36664,34196,31088,32084,36964,33880,30992,28216,21984,29895,30473,18806,30348
32974,33091,33631,32790,32473,33986,36664,34196,31088,32084,36964,33880,30992,28216,21984,29895,30473,18806,30348
32748,32845,33247,33110,32058,33986,36664,34196,31088,32084,36964,33880,30992,28216,21984,29895,30473,18806,30348
32875,32486,33435,32910,32941,33986,36664,34196,31088,32084,36964,33880,30992,28216,21984,29895,30473,18806,30348
32990,32711,33999,32918,32270,33986,36664,34196,31088,32084,36964,33880,30992,28216,21984,29895,30473,18806,30348
32929,32936,32674,32612,33648,33986,36664,34196,31088,32084,36964,33880,30992,28216,21984,29895,30473,18806,30348
32678,33004,30139,32541,32523,33418,36976,34420,31037,31778,37136,34241,31042,28219,20529,29696,34076,18063,32412
32688,32683,31695,32750,32412,33418,36976,34420,31037,31778,37136,34241,31042,28219,20529,29696,34076,18063,32412
32717,32823,30914,32774,34099,33418,36976,34420,31037,31778,37136,34241,31042,28219,20529,29696,34076,18063,32412
32744,32883,31390,32748,32657,33418,36976,34420,31037,31778,37136,34241,31042,28219,20529,29696,34076,18063,32412
32768,32615,32569,32846,32511,33418,36976,34420,31037,31778,37136,34241,31042,28219,20529,29696,34076,18063,32412
32690,32597,32775,32863,34095,33418,36976,34420,31037,31778,37136,34241,31042,28219,20529,29696,34076,18063,32412
32672,32795,32896,32938,32854,33418,36976,34420,31037,31778,37136,34241,31042,28219,20529,29696,34076,18063,32412
32533,32855,32966,32772,33525,33418,36976,34420,31037,31778,37136,34241,31042,28219,20529,29696,34076,18063,32412
32494,32784,33120,32571,33036,33418,36976,34420,31037,31778,37136,34241,31042,28219,20529,29696,34076,18063,32412
32546,32999,32855,32649,33033,33418,36976,34420,31037,31778,37136,34241,31042,28219,20529,29696,34076,18063,32412
32728,33202,32975,32573,32941,33004,37408,34772,31026,31764,37316,34630,31021,28984,18428,29325,30932,18839,31004
32853,32851,32941,32805,32071,33004,37408,34772,31026,31764,37316,34630,31021,28984,18428,29325,30932,18839,31004
32932,32765,33039,32799,32366,33004,37408,34772,31026,31764,37316,34630,31021,28984,18428,29325,30932,18839,31004
32804,32391,33060,32909,32275,33004,37408,34772,31026,31764,37316,34630,31021,28984,18428,29325,30932,18839,31004
32717,32287,32813,32724,32239,33004,37408,34772,31026,31764,37316,34630,31021,28984,18428,29325,30932,18839,31004
32748,32823,32963,32846,33271,33004,37408,34772,31026,31764,37316,34630,31021,28984,18428,29325,30932,18839,31004
32810,32554,32825,32976,32375,33004,37408,34772,31026,31764,37316,34630,31021,28984,18428,29325,30932,18839,31004
32816,32792,32896,32927,32741,33004,37408,34772,31026,31764,37316,34630,31021,28984,18428,29325,30932,18839,31004
32830,32927,32800,32903,33014,33004,37408,34772,31026,31764,37316,34630,31021,28984,18428,29325,30932,18839,31004
32760,33060,32948,32744,33052,33004,37408,34772,31026,31764,37316,34630,31021,28984,18428,29325,30932,18839,31004
32775,32928,32982,32878,33303,32621,37440,35324,30960,31872,37344,35049,31032,32752,17845,29230,34176,20212,31320
32717,32982,32802,32923,33198,32621,37440,35324,30960,31872,37344,35049,31032,32752,17845,29230,34176,20212,31320
32710,32869,32946,32746,31653,32621,37440,35324,30960,31872,37344,35049,31032,32752,17845,29230,34176,20212,31320
32673,32701,32876,32571,33136,32621,37440,35324,30960,31872,37344,35049,31032,32752,17845,29230,34176,20212,31320
32610,32631,32834,32750,33039,32621,37440,35324,30960,31872,37344,35049,31032,32752,17845,29230,34176,20212,31320
32648,32838,32839,32753,33001,32621,37440,35324,30960,31872,37344,35049,31032,32752,17845,29230,34176,20212,31320
32750,32951,32707,32872,33085,32621,37440,35324,30960,31872,37344,35049,31032,32752,17845,29230,34176,20212,31320
32841,32931,32888,32727,32822,32621,37440,35324,30960,31872,37344,35049,31032,32752,17845,29230,34176,20212,31320
32968,32738,32643,32676,32571,32621,37440,35324,30960,31872,37344,35049,31032,32752,17845,29230,34176,20212,31320
33004,32735,32868,32620,32116,32621,37440,35324,30960,31872,37344,35049,31032,32752,17845,29230,34176,20212,31320
33213,32696,32925,32496,32918,32516,37361,35493,30976,32016,37272,35204,31056,30231,17952,29573,34076,20789,30812
33025,33146,32754,32739,32946,32516,37361,35493,30976,32016,37272,35204,31056,30231,17952,29573,34076,20789,30812
32733,32823,32822,33136,32747,32516,37361,35493,30976,32016,37272,35204,31056,30231,17952,29573,34076,20789,30812
32548,32711,32671,33167,32746,32516,37361,35493,30976,32016,37272,35204,31056,30231,17952,29573,34076,20789,30812
32500,32794,32851,32888,33850,32516,37361,35493,30976,32016,37272,35204,31056,30231,17952,29573,34076,20789,30812
32508,32594,32815,32611,32402,32516,37361,35493,30976,32016,37272,35204,31056,30231,17952,29573,34076,20789,30812
32548,32902,32612,32665,33376,32516,37361,35493,30976,32016,37272,35204,31056,30231,17952,29573,34076,20789,30812
32586,32999,32705,32654,32701,32516,37361,35493,30976,32016,37272,35204,31056,30231,17952,29573,34076,20789,30812
32605,33027,32801,32863,32386,32516,37361,35493,30976,32016,37272,35204,31056,30231,17952,29573,34076,20789,30812
32667,32784,32639,32947,32581,32516,37361,35493,30976,32016,37272,35204,31056,30231,17952,29573,34076,20789,30812
32757,32835,32760,32850,32077,32312,37154,35464,30956,31948,37088,35344,31028,30924,17829,29932,31072,19176,29716
32866,32947,32689,32878,32019,32312,37154,35464,30956,31948,37088,35344,31028,30924,17829,29932,31072,19176,29716
33102,32927,32610,32570,32749,32312,37154,35464,30956,31948,37088,35344,31028,30924,17829,29932,31072,19176,29716
32694,32739,32733,32621,32110,32312,37154,35464,30956,31948,37088,35344,31028,30924,17829,29932,31072,19176,29716
32482,32709,32583,32696,33046,32312,37154,35464,30956,31948,37088,35344,31028,30924,17829,29932,31072,19176,29716
32484,32617,32751,32737,32717,32312,37154,35464,30956,31948,37088,35344,31028,30924,17829,29932,31072,19176,29716
32496,32427,32691,32738,32985,32312,37154,35464,30956,31948,37088,35344,31028,30924,17829,29932,31072,19176,29716
