33046,32820,32607,32807,32794,33012,36552,35856,30480,32344,36988,35144,31296,28172,33508,29788,29676,32360,30060
33055,32743,32838,32787,32382,33012,36552,35856,30480,32344,36988,35144,31296,28172,33508,29788,29676,32360,30060
32876,32652,32767,32822,32543,33012,36552,35856,30480,32344,36988,35144,31296,28172,33508,29788,29676,32360,30060
32720,32603,33026,32775,32549,33012,36552,35856,30480,32344,36988,35144,31296,28172,33508,29788,29676,32360,30060
32704,32703,32824,32754,32737,33012,36552,35856,30480,32344,36988,35144,31296,28172,33508,29788,29676,32360,30060
32628,32858,32706,32719,32967,33012,36552,35856,30480,32344,36988,35144,31296,28172,33508,29788,29676,32360,30060
32484,32823,32758,32737,33151,33012,36552,35856,30480,32344,36988,35144,31296,28172,33508,29788,29676,32360,30060
32426,32725,32883,32805,33083,33012,36552,35856,30480,32344,36988,35144,31296,28172,33508,29788,29676,32360,30060
32687,32709,32853,32725,32733,33012,36552,35856,30480,32344,36988,35144,31296,28172,33508,29788,29676,32360,30060
32770,32857,32760,32756,32523,33012,36552,35856,30480,32344,36988,35144,31296,28172,33508,29788,29676,32360,30060
32796,32888,32869,32697,32489,33001,36480,35844,30500,32328,36928,35188,31328,28330,33189,29780,29621,32416,31829
32752,32709,32900,32813,32404,33001,36480,35844,30500,32328,36928,35188,31328,28330,33189,29780,29621,32416,31829
32829,32918,32859,32768,32293,33001,36480,35844,30500,32328,36928,35188,31328,28330,33189,29780,29621,32416,31829
33100,32908,32768,32775,32437,33001,36480,35844,30500,32328,36928,35188,31328,28330,33189,29780,29621,32416,31829
33101,32793,32636,32874,32975,33001,36480,35844,30500,32328,36928,35188,31328,28330,33189,29780,29621,32416,31829
32821,32822,32806,32696,33159,33001,36480,35844,30500,32328,36928,35188,31328,28330,33189,29780,29621,32416,31829
32563,32973,32820,32802,33117,33001,36480,35844,30500,32328,36928,35188,31328,28330,33189,29780,29621,32416,31829
32527,32917,32742,32861,33195,33001,36480,35844,30500,32328,36928,35188,31328,28330,33189,29780,29621,32416,31829
32413,32774,32855,32837,33364,33001,36480,35844,30500,32328,36928,35188,31328,28330,33189,29780,29621,32416,31829
32561,32783,32935,32612,33386,33001,36480,35844,30500,32328,36928,35188,31328,28330,33189,29780,29621,32416,31829
32744,32918,32889,32647,32828,33027,36432,35856,30512,32364,36874,35147,31312,28590,33209,29652,28317,32612,31192
31942,32863,32724,32854,32827,33027,36432,35856,30512,32364,36874,35147,31312,28590,33209,29652,28317,32612,31192
31491,32705,32868,32815,32735,33027,36432,35856,30512,32364,36874,35147,31312,28590,33209,29652,28317,32612,31192
32680,32872,32886,32696,32364,33027,36432,35856,30512,32364,36874,35147,31312,28590,33209,29652,28317,32612,31192
33946,32916,32660,32687,32388,33027,36432,35856,30512,32364,36874,35147,31312,28590,33209,29652,28317,32612,31192
34557,32792,32693,32878,32473,33027,36432,35856,30512,32364,36874,35147,31312,28590,33209,29652,28317,32612,31192
34348,32695,32927,32865,32567,33027,36432,35856,30512,32364,36874,35147,31312,28590,33209,29652,28317,32612,31192
32968,32818,32992,32869,32682,33027,36432,35856,30512,32364,36874,35147,31312,28590,33209,29652,28317,32612,31192
31908,32679,32658,32832,32974,33027,36432,35856,30512,32364,36874,35147,31312,28590,33209,29652,28317,32612,31192
31762,32598,32795,32559,33230,33027,36432,35856,30512,32364,36874,35147,31312,28590,33209,29652,28317,32612,31192
32076,32759,32737,32691,32989,33012,36480,35744,30489,32268,36796,35220,31333,28605,33288,29592,28460,32481,32121
32457,33016,32765,32516,32966,33012,36480,35744,30489,32268,36796,35220,31333,28605,33288,29592,28460,32481,32121
33202,32811,32711,33017,32824,33012,36480,35744,30489,32268,36796,35220,31333,28605,33288,29592,28460,32481,32121
33655,32631,32736,33025,32518,33012,36480,35744,30489,32268,36796,35220,31333,28605,33288,29592,28460,32481,32121
33596,32893,32914,32613,32347,33012,36480,35744,30489,32268,36796,35220,31333,28605,33288,29592,28460,32481,32121
33245,33057,33000,32605,31852,33012,36480,35744,30489,32268,36796,35220,31333,28605,33288,29592,28460,32481,32121
33126,32981,32793,32898,32207,33012,36480,35744,30489,32268,36796,35220,31333,28605,33288,29592,28460,32481,32121
32977,33147,32813,32809,32843,33012,36480,35744,30489,32268,36796,35220,31333,28605,33288,29592,28460,32481,32121
32654,32717,32922,33091,33316,33012,36480,35744,30489,32268,36796,35220,31333,28605,33288,29592,28460,32481,32121
32248,32701,32932,32741,33799,33012,36480,35744,30489,32268,36796,35220,31333,28605,33288,29592,28460,32481,32121
32194,32967,32938,32601,33500,32852,36618,35664,30532,32084,36920,35068,31356,28400,33740,29690,28332,34584,29125
32214,32994,32806,32574,33231,32852,36618,35664,30532,32084,36920,35068,31356,28400,33740,29690,28332,34584,29125
32408,32663,32698,32614,32915,32852,36618,35664,30532,32084,36920,35068,31356,28400,33740,29690,28332,34584,29125
32882,32801,32832,32848,32455,32852,36618,35664,30532,32084,36920,35068,31356,28400,33740,29690,28332,34584,29125
32953,32641,32911,32922,32072,32852,36618,35664,30532,32084,36920,35068,31356,28400,33740,29690,28332,34584,29125
32830,32499,32831,32731,32219,32852,36618,35664,30532,32084,36920,35068,31356,28400,33740,29690,28332,34584,29125
32863,32670,32775,32723,32571,32852,36618,35664,30532,32084,36920,35068,31356,28400,33740,29690,28332,34584,29125
32843,32937,32770,32748,32770,32852,36618,35664,30532,32084,36920,35068,31356,28400,33740,29690,28332,34584,29125
32704,33100,32657,32817,33009,32852,36618,35664,30532,32084,36920,35068,31356,28400,33740,29690,28332,34584,29125
32745,32875,32555,32861,33019,32852,36618,35664,30532,32084,36920,35068,31356,28400,33740,29690,28332,34584,29125
32629,32929,32669,32920,33101,32712,36740,35608,30522,31962,37004,34792,31288,28521,33291,29712,29687,33880,30324
32694,32763,32784,33083,33306,32712,36740,35608,30522,31962,37004,34792,31288,28521,33291,29712,29687,33880,30324
32686,32620,32595,32688,33006,32712,36740,35608,30522,31962,37004,34792,31288,28521,33291,29712,29687,33880,30324
32694,32511,32763,32420,32900,32712,36740,35608,30522,31962,37004,34792,31288,28521,33291,29712,29687,33880,30324
32674,32662,32807,32445,32634,32712,36740,35608,30522,31962,37004,34792,31288,28521,33291,29712,29687,33880,30324
32641,32962,32740,32540,32741,32712,36740,35608,30522,31962,37004,34792,31288,28521,33291,29712,29687,33880,30324
32655,33286,32689,32663,32575,32712,36740,35608,30522,31962,37004,34792,31288,28521,33291,29712,29687,33880,30324
32649,33285,32746,32973,32190,32712,36740,35608,30522,31962,37004,34792,31288,28521,33291,29712,29687,33880,30324
32675,33092,32743,33078,32255,32712,36740,35608,30522,31962,37004,34792,31288,28521,33291,29712,29687,33880,30324
32641,32838,32647,32995,32719,32712,36740,35608,30522,31962,37004,34792,31288,28521,33291,29712,29687,33880,30324
32642,32682,32631,32964,33071,32652,36780,35380,30508,31988,36882,34776,31388,28759,32068,29480,29468,30149,30825
32758,32694,32783,32927,33002,32652,36780,35380,30508,31988,36882,34776,31388,28759,32068,29480,29468,30149,30825
32708,32745,32873,32728,33263,32652,36780,35380,30508,31988,36882,34776,31388,28759,32068,29480,29468,30149,30825
32746,32744,32784,32732,33191,32652,36780,35380,30508,31988,36882,34776,31388,28759,32068,29480,29468,30149,30825
32826,32965,32616,32702,33126,32652,36780,35380,30508,31988,36882,34776,31388,28759,32068,29480,29468,30149,30825
32740,32818,32743,32780,32928,32652,36780,35380,30508,31988,36882,34776,31388,28759,32068,29480,29468,30149,30825
32768,32827,32835,32798,32593,32652,36780,35380,30508,31988,36882,34776,31388,28759,32068,29480,29468,30149,30825
32750,32555,32891,32767,32524,32652,36780,35380,30508,31988,36882,34776,31388,28759,32068,29480,29468,30149,30825
32770,32475,32933,32550,32493,32652,36780,35380,30508,31988,36882,34776,31388,28759,32068,29480,29468,30149,30825
32737,32903,32796,32985,32537,32652,36780,35380,30508,31988,36882,34776,31388,28759,32068,29480,29468,30149,30825
32765,33065,32769,32763,32722,32636,36768,35396,30516,32004,36948,34782,31330,29104,30648,29316,29660,29581,29421
32741,32842,32698,32517,32767,32636,36768,35396,30516,32004,36948,34782,31330,29104,30648,29316,29660,29581,29421
32772,32903,32722,32642,33014,32636,36768,35396,30516,32004,36948,34782,31330,29104,30648,29316,29660,29581,29421
32765,32864,32783,32764,33053,32636,36768,35396,30516,32004,36948,34782,31330,29104,30648,29316,29660,29581,29421
32768,32865,32788,32873,32776,32636,36768,35396,30516,32004,36948,34782,31330,29104,30648,29316,29660,29581,29421
32754,32711,32632,32836,32724,32636,36768,35396,30516,32004,36948,34782,31330,29104,30648,29316,29660,29581,29421
32727,32847,32512,32798,32803,32636,36768,35396,30516,32004,36948,34782,31330,29104,30648,29316,29660,29581,29421
32756,32896,32670,32910,32742,32636,36768,35396,30516,32004,36948,34782,31330,29104,30648,29316,29660,29581,29421
32778,32823,32880,32882,32287,32636,36768,35396,30516,32004,36948,34782,31330,29104,30648,29316,29660,29581,29421
32756,32706,32932,32850,32037,32636,36768,35396,30516,32004,36948,34782,31330,29104,30648,29316,29660,29581,29421
32768,32599,33312,32717,32436,32680,36792,35386,30536,31944,37016,34780,31352,29512,29264,29827,31168,31768,31616
32728,32511,33575,32514,32754,32680,36792,35386,30536,31944,37016,34780,31352,29512,29264,29827,31168,31768,31616
32692,32864,33391,32452,33131,32680,36792,35386,30536,31944,37016,34780,31352,29512,29264,29827,31168,31768,31616
