32692,33207,32964,32865,33203,33120,37020,34940,31058,32530,36802,34696,30448,28963,30372,28248,28549,31464,31220
32208,33377,32911,33116,31816,33120,37020,34940,31058,32530,36802,34696,30448,28963,30372,28248,28549,31464,31220
32077,33159,32824,32952,31174,33120,37020,34940,31058,32530,36802,34696,30448,28963,30372,28248,28549,31464,31220
32174,32482,32916,32722,34031,33120,37020,34940,31058,32530,36802,34696,30448,28963,30372,28248,28549,31464,31220
32664,32704,32819,32601,32487,33120,37020,34940,31058,32530,36802,34696,30448,28963,30372,28248,28549,31464,31220
33240,33166,32757,32547,32452,33120,37020,34940,31058,32530,36802,34696,30448,28963,30372,28248,28549,31464,31220
33118,33103,32624,32532,34926,33120,37020,34940,31058,32530,36802,34696,30448,28963,30372,28248,28549,31464,31220
32962,33208,32654,32617,33808,33120,37020,34940,31058,32530,36802,34696,30448,28963,30372,28248,28549,31464,31220
32853,32668,32782,32519,31638,33120,37020,34940,31058,32530,36802,34696,30448,28963,30372,28248,28549,31464,31220
32642,32628,32744,32624,34031,33120,37020,34940,31058,32530,36802,34696,30448,28963,30372,28248,28549,31464,31220
32708,32144,32731,32562,32002,33408,37042,34540,31064,32624,36744,34696,30500,28896,30756,27472,31292,30593,29409
32893,32949,32751,32802,31812,33408,37042,34540,31064,32624,36744,34696,30500,28896,30756,27472,31292,30593,29409
33174,32866,32641,32553,33542,33408,37042,34540,31064,32624,36744,34696,30500,28896,30756,27472,31292,30593,29409
33664,32290,32668,32719,31267,33408,37042,34540,31064,32624,36744,34696,30500,28896,30756,27472,31292,30593,29409
33557,31972,32665,32696,33398,33408,37042,34540,31064,32624,36744,34696,30500,28896,30756,27472,31292,30593,29409
33916,32212,32692,32398,34358,33408,37042,34540,31064,32624,36744,34696,30500,28896,30756,27472,31292,30593,29409
33783,33617,32681,32566,32326,33408,37042,34540,31064,32624,36744,34696,30500,28896,30756,27472,31292,30593,29409
33287,32688,32710,32760,33200,33408,37042,34540,31064,32624,36744,34696,30500,28896,30756,27472,31292,30593,29409
32782,31928,32674,32932,33669,33408,37042,34540,31064,32624,36744,34696,30500,28896,30756,27472,31292,30593,29409
32637,31788,32835,33245,31843,33408,37042,34540,31064,32624,36744,34696,30500,28896,30756,27472,31292,30593,29409
32485,32666,32799,33593,33115,33488,37092,34329,30980,32668,36764,34724,30449,28925,31120,27080,28687,29900,29575
32233,33656,32608,33303,33028,33488,37092,34329,30980,32668,36764,34724,30449,28925,31120,27080,28687,29900,29575
32153,33192,32809,32892,31100,33488,37092,34329,30980,32668,36764,34724,30449,28925,31120,27080,28687,29900,29575
32132,31876,32768,32239,33568,33488,37092,34329,30980,32668,36764,34724,30449,28925,31120,27080,28687,29900,29575
32024,32269,32684,32014,32612,33488,37092,34329,30980,32668,36764,34724,30449,28925,31120,27080,28687,29900,29575
32590,32325,32851,32361,31587,33488,37092,34329,30980,32668,36764,34724,30449,28925,31120,27080,28687,29900,29575
32918,32176,32960,32892,34329,33488,37092,34329,30980,32668,36764,34724,30449,28925,31120,27080,28687,29900,29575
32953,32420,32851,32980,33058,33488,37092,34329,30980,32668,36764,34724,30449,28925,31120,27080,28687,29900,29575
32761,32774,32775,32903,32257,33488,37092,34329,30980,32668,36764,34724,30449,28925,31120,27080,28687,29900,29575
32219,32613,32656,32804,34503,33488,37092,34329,30980,32668,36764,34724,30449,28925,31120,27080,28687,29900,29575
32196,33716,32719,32710,33262,33444,37268,34280,31022,32466,37124,34394,30384,28700,32281,27748,28290,31933,32017
32892,33288,32909,32622,31454,33444,37268,34280,31022,32466,37124,34394,30384,28700,32281,27748,28290,31933,32017
