33008,32826,32700,32664,31837,33304,36944,35049,31944,32540,36802,35460,29522,32753,28869,29097,27874,29655,30304
33085,32862,32722,32832,33088,33304,36944,35049,31944,32540,36802,35460,29522,32753,28869,29097,27874,29655,30304
33112,32907,32542,32755,34374,33304,36944,35049,31944,32540,36802,35460,29522,32753,28869,29097,27874,29655,30304
32893,32818,32721,32654,32255,33304,36944,35049,31944,32540,36802,35460,29522,32753,28869,29097,27874,29655,30304
32768,32714,32842,32750,32408,33304,36944,35049,31944,32540,36802,35460,29522,32753,28869,29097,27874,29655,30304
32642,32768,32784,32767,33976,33304,36944,35049,31944,32540,36802,35460,29522,32753,28869,29097,27874,29655,30304
32608,33042,32950,32875,31332,33304,36944,35049,31944,32540,36802,35460,29522,32753,28869,29097,27874,29655,30304
32592,33090,32828,32936,32842,33304,36944,35049,31944,32540,36802,35460,29522,32753,28869,29097,27874,29655,30304
32648,33078,32856,32967,33245,33304,36944,35049,31944,32540,36802,35460,29522,32753,28869,29097,27874,29655,30304
32645,32696,32868,32823,31335,33304,36944,35049,31944,32540,36802,35460,29522,32753,28869,29097,27874,29655,30304
32534,32855,32770,32651,33879,33288,36996,35004,31876,32512,36801,35393,29504,32759,28826,29016,28648,28000,28489
32620,32908,32927,32661,34096,33288,36996,35004,31876,32512,36801,35393,29504,32759,28826,29016,28648,28000,28489
32714,32869,32792,32679,31455,33288,36996,35004,31876,32512,36801,35393,29504,32759,28826,29016,28648,28000,28489
32774,32689,32967,32672,33682,33288,36996,35004,31876,32512,36801,35393,29504,32759,28826,29016,28648,28000,28489
32796,32616,32763,32350,33757,33288,36996,35004,31876,32512,36801,35393,29504,32759,28826,29016,28648,28000,28489
32866,32990,32873,32450,31616,33288,36996,35004,31876,32512,36801,35393,29504,32759,28826,29016,28648,28000,28489
32748,33237,32861,32838,33168,33288,36996,35004,31876,32512,36801,35393,29504,32759,28826,29016,28648,28000,28489
32720,32750,32724,33286,32871,33288,36996,35004,31876,32512,36801,35393,29504,32759,28826,29016,28648,28000,28489
32704,32620,32884,33282,32244,33288,36996,35004,31876,32512,36801,35393,29504,32759,28826,29016,28648,28000,28489
32816,32760,32692,32808,33234,33288,36996,35004,31876,32512,36801,35393,29504,32759,28826,29016,28648,28000,28489
32743,32974,32858,32821,33062,33228,36998,35026,31872,32494,36826,35392,29504,32756,28908,28976,28204,28893,29628
32742,32901,32704,33063,31904,33228,36998,35026,31872,32494,36826,35392,29504,32756,28908,28976,28204,28893,29628
32700,32749,32846,32816,34173,33228,36998,35026,31872,32494,36826,35392,29504,32756,28908,28976,28204,28893,29628
32717,32856,32727,32738,33718,33228,36998,35026,31872,32494,36826,35392,29504,32756,28908,28976,28204,28893,29628
32868,32851,32882,32606,31524,33228,36998,35026,31872,32494,36826,35392,29504,32756,28908,28976,28204,28893,29628
32944,32807,32697,32672,33629,33228,36998,35026,31872,32494,36826,35392,29504,32756,28908,28976,28204,28893,29628
32920,32864,32752,32607,32642,33228,36998,35026,31872,32494,36826,35392,29504,32756,28908,28976,28204,28893,29628
32964,32754,32761,32790,31062,33228,36998,35026,31872,32494,36826,35392,29504,32756,28908,28976,28204,28893,29628
32808,32764,32687,32746,33792,33228,36998,35026,31872,32494,36826,35392,29504,32756,28908,28976,28204,28893,29628
32541,32752,32866,32190,33348,33228,36998,35026,31872,32494,36826,35392,29504,32756,28908,28976,28204,28893,29628
32487,32821,32708,32823,31443,33232,36971,35018,31928,32436,36792,35431,29504,32752,29176,28912,27770,29000,31202
32440,32578,32876,32704,34009,33232,36971,35018,31928,32436,36792,35431,29504,32752,29176,28912,27770,29000,31202
32528,32579,32802,32724,32837,33232,36971,35018,31928,32436,36792,35431,29504,32752,29176,28912,27770,29000,31202
32596,32704,32900,32524,32071,33232,36971,35018,31928,32436,36792,35431,29504,32752,29176,28912,27770,29000,31202
32756,33040,32680,32738,33744,33232,36971,35018,31928,32436,36792,35431,29504,32752,29176,28912,27770,29000,31202
32788,32958,32851,32722,32728,33232,36971,35018,31928,32436,36792,35431,29504,32752,29176,28912,27770,29000,31202
32868,32740,32593,32880,31214,33232,36971,35018,31928,32436,36792,35431,29504,32752,29176,28912,27770,29000,31202
32841,32870,32682,32802,34176,33232,36971,35018,31928,32436,36792,35431,29504,32752,29176,28912,27770,29000,31202
32706,33305,32786,32756,33084,33232,36971,35018,31928,32436,36792,35431,29504,32752,29176,28912,27770,29000,31202
32899,33272,32696,32799,31469,33232,36971,35018,31928,32436,36792,35431,29504,32752,29176,28912,27770,29000,31202
33000,32928,32824,32914,34130,33252,36970,35090,31888,32500,36772,35465,29504,32753,28844,28969,28996,29836,29184
33120,32548,32628,32977,32389,33252,36970,35090,31888,32500,36772,35465,29504,32753,28844,28969,28996,29836,29184
33160,32620,32792,33039,31766,33252,36970,35090,31888,32500,36772,35465,29504,32753,28844,28969,28996,29836,29184
32885,33040,32649,32888,33524,33252,36970,35090,31888,32500,36772,35465,29504,32753,28844,28969,28996,29836,29184
32953,33266,32798,33019,32235,33252,36970,35090,31888,32500,36772,35465,29504,32753,28844,28969,28996,29836,29184
33088,33146,32739,32902,31909,33252,36970,35090,31888,32500,36772,35465,29504,32753,28844,28969,28996,29836,29184
33058,32806,32708,32690,34126,33252,36970,35090,31888,32500,36772,35465,29504,32753,28844,28969,28996,29836,29184
32873,32771,32966,32676,33146,33252,36970,35090,31888,32500,36772,35465,29504,32753,28844,28969,28996,29836,29184
32964,32648,32919,32854,32051,33252,36970,35090,31888,32500,36772,35465,29504,32753,28844,28969,28996,29836,29184
33033,32807,32864,32834,34000,33252,36970,35090,31888,32500,36772,35465,29504,32753,28844,28969,28996,29836,29184
32908,32868,32904,32583,32106,33300,36960,35110,31965,32535,36764,35485,29512,32756,28798,29041,28576,28544,28794
32658,32882,32858,32474,31808,33300,36960,35110,31965,32535,36764,35485,29512,32756,28798,29041,28576,28544,28794
32498,32843,32894,32759,33762,33300,36960,35110,31965,32535,36764,35485,29512,32756,28798,29041,28576,28544,28794
32116,32624,32775,32992,32141,33300,36960,35110,31965,32535,36764,35485,29512,32756,28798,29041,28576,28544,28794
31936,32551,32903,32839,32432,33300,36960,35110,31965,32535,36764,35485,29512,32756,28798,29041,28576,28544,28794
32263,32845,32924,32825,34124,33300,36960,35110,31965,32535,36764,35485,29512,32756,28798,29041,28576,28544,28794
32752,32914,33000,32827,32375,33300,36960,35110,31965,32535,36764,35485,29512,32756,28798,29041,28576,28544,28794
32869,32810,32967,32902,32552,33300,36960,35110,31965,32535,36764,35485,29512,32756,28798,29041,28576,28544,28794
32628,32832,32824,32354,34134,33300,36960,35110,31965,32535,36764,35485,29512,32756,28798,29041,28576,28544,28794
32549,32933,32888,32696,32805,33300,36960,35110,31965,32535,36764,35485,29512,32756,28798,29041,28576,28544,28794
32616,32621,32850,33055,32518,33314,36960,35082,31972,32586,36792,35482,29520,32759,28736,29111,29653,28045,28620
32670,32500,32804,32665,34287,33314,36960,35082,31972,32586,36792,35482,29520,32759,28736,29111,29653,28045,28620
33001,32493,32786,33047,31545,33314,36960,35082,31972,32586,36792,35482,29520,32759,28736,29111,29653,28045,28620
33187,32541,32955,32820,32896,33314,36960,35082,31972,32586,36792,35482,29520,32759,28736,29111,29653,28045,28620
33064,32810,32877,32413,33040,33314,36960,35082,31972,32586,36792,35482,29520,32759,28736,29111,29653,28045,28620
33077,33292,32850,32903,31204,33314,36960,35082,31972,32586,36792,35482,29520,32759,28736,29111,29653,28045,28620
32925,33146,32720,32936,33887,33314,36960,35082,31972,32586,36792,35482,29520,32759,28736,29111,29653,28045,28620
32852,32866,32832,32570,33549,33314,36960,35082,31972,32586,36792,35482,29520,32759,28736,29111,29653,28045,28620
32752,32717,32868,32326,31663,33314,36960,35082,31972,32586,36792,35482,29520,32759,28736,29111,29653,28045,28620
