32676,32638,32863,32804,32768,33252,36912,35168,32028,32644,36618,35720,29369,32718,29092,28792,29056,28456,28325
32748,32972,32837,32734,33098,33252,36912,35168,32028,32644,36618,35720,29369,32718,29092,28792,29056,28456,28325
32786,33082,32692,32879,33237,33252,36912,35168,32028,32644,36618,35720,29369,32718,29092,28792,29056,28456,28325
32763,33023,32809,32636,32954,33252,36912,35168,32028,32644,36618,35720,29369,32718,29092,28792,29056,28456,28325
32693,32880,32888,32548,34031,33252,36912,35168,32028,32644,36618,35720,29369,32718,29092,28792,29056,28456,28325
32785,33037,32732,32618,31434,33252,36912,35168,32028,32644,36618,35720,29369,32718,29092,28792,29056,28456,28325
32934,32897,32832,32614,32794,33252,36912,35168,32028,32644,36618,35720,29369,32718,29092,28792,29056,28456,28325
32828,32722,32722,33085,33152,33252,36912,35168,32028,32644,36618,35720,29369,32718,29092,28792,29056,28456,28325
32760,32582,32839,32811,31892,33252,36912,35168,32028,32644,36618,35720,29369,32718,29092,28792,29056,28456,28325
33028,32706,32821,32928,33842,33252,36912,35168,32028,32644,36618,35720,29369,32718,29092,28792,29056,28456,28325
33061,32886,32774,32908,33011,33248,36904,35196,31968,32648,36636,35692,29321,32712,29284,28932,28012,29113,28800
32818,32898,32762,32784,31504,33248,36904,35196,31968,32648,36636,35692,29321,32712,29284,28932,28012,29113,28800
32700,32893,32662,32712,34334,33248,36904,35196,31968,32648,36636,35692,29321,32712,29284,28932,28012,29113,28800
32782,32752,32843,32712,32910,33248,36904,35196,31968,32648,36636,35692,29321,32712,29284,28932,28012,29113,28800
32824,32530,32700,33066,31118,33248,36904,35196,31968,32648,36636,35692,29321,32712,29284,28932,28012,29113,28800
32946,32759,32836,32928,33740,33248,36904,35196,31968,32648,36636,35692,29321,32712,29284,28932,28012,29113,28800
32852,32838,32870,32802,32393,33248,36904,35196,31968,32648,36636,35692,29321,32712,29284,28932,28012,29113,28800
32760,32910,32754,33039,31721,33248,36904,35196,31968,32648,36636,35692,29321,32712,29284,28932,28012,29113,28800
32721,32712,32866,32737,34220,33248,36904,35196,31968,32648,36636,35692,29321,32712,29284,28932,28012,29113,28800
32776,32449,32804,32918,32323,33248,36904,35196,31968,32648,36636,35692,29321,32712,29284,28932,28012,29113,28800
32768,32711,32687,32487,31747,33228,36863,35216,31984,32620,36656,35728,29304,32706,29496,29305,31404,28952,28703
32700,32716,32848,32832,34840,33228,36863,35216,31984,32620,36656,35728,29304,32706,29496,29305,31404,28952,28703
32631,32890,32810,32458,32620,33228,36863,35216,31984,32620,36656,35728,29304,32706,29496,29305,31404,28952,28703
32686,32829,32705,31979,31481,33228,36863,35216,31984,32620,36656,35728,29304,32706,29496,29305,31404,28952,28703
32681,33164,32785,32500,33995,33228,36863,35216,31984,32620,36656,35728,29304,32706,29496,29305,31404,28952,28703
32736,33276,32864,32896,32933,33228,36863,35216,31984,32620,36656,35728,29304,32706,29496,29305,31404,28952,28703
32672,33228,32667,33071,32159,33228,36863,35216,31984,32620,36656,35728,29304,32706,29496,29305,31404,28952,28703
32717,32989,32800,32807,33417,33228,36863,35216,31984,32620,36656,35728,29304,32706,29496,29305,31404,28952,28703
32712,32647,32774,32722,32567,33228,36863,35216,31984,32620,36656,35728,29304,32706,29496,29305,31404,28952,28703
32586,32409,32698,32640,32124,33228,36863,35216,31984,32620,36656,35728,29304,32706,29496,29305,31404,28952,28703
32570,32793,32813,33088,34082,33280,36924,35139,32032,32597,36609,35740,29384,32704,29172,29436,28052,30964,28703
32748,33118,32908,33030,32339,33280,36924,35139,32032,32597,36609,35740,29384,32704,29172,29436,28052,30964,28703
32813,32893,32784,32775,32736,33280,36924,35139,32032,32597,36609,35740,29384,32704,29172,29436,28052,30964,28703
32824,32612,32837,32586,33977,33280,36924,35139,32032,32597,36609,35740,29384,32704,29172,29436,28052,30964,28703
32834,32527,32933,32681,32053,33280,36924,35139,32032,32597,36609,35740,29384,32704,29172,29436,28052,30964,28703
32868,32861,32893,32976,33272,33280,36924,35139,32032,32597,36609,35740,29384,32704,29172,29436,28052,30964,28703
32764,33116,32659,32775,33419,33280,36924,35139,32032,32597,36609,35740,29384,32704,29172,29436,28052,30964,28703
32816,33274,32700,32741,31997,33280,36924,35139,32032,32597,36609,35740,29384,32704,29172,29436,28052,30964,28703
32828,33171,32760,33080,33569,33280,36924,35139,32032,32597,36609,35740,29384,32704,29172,29436,28052,30964,28703
32848,32848,32747,32477,33371,33280,36924,35139,32032,32597,36609,35740,29384,32704,29172,29436,28052,30964,28703
32786,32457,32622,32512,32246,33253,36960,35088,32044,32618,36680,35648,29360,32713,28952,29123,28917,28553,31236
32768,32461,32749,32758,33722,33253,36960,35088,32044,32618,36680,35648,29360,32713,28952,29123,28917,28553,31236
32801,32536,32799,32766,33050,33253,36960,35088,32044,32618,36680,35648,29360,32713,28952,29123,28917,28553,31236
32775,32986,32718,32987,31192,33253,36960,35088,32044,32618,36680,35648,29360,32713,28952,29123,28917,28553,31236
32726,33083,32868,33176,33592,33253,36960,35088,32044,32618,36680,35648,29360,32713,28952,29123,28917,28553,31236
32686,32925,32712,32820,32556,33253,36960,35088,32044,32618,36680,35648,29360,32713,28952,29123,28917,28553,31236
32733,32661,32838,32853,32206,33253,36960,35088,32044,32618,36680,35648,29360,32713,28952,29123,28917,28553,31236
32753,32707,32936,33336,34439,33253,36960,35088,32044,32618,36680,35648,29360,32713,28952,29123,28917,28553,31236
32752,32756,32687,32480,32512,33253,36960,35088,32044,32618,36680,35648,29360,32713,28952,29123,28917,28553,31236
32924,32736,32775,32061,31732,33253,36960,35088,32044,32618,36680,35648,29360,32713,28952,29123,28917,28553,31236
33036,32647,32842,32474,33625,33232,36974,35100,32053,32596,36696,35616,29344,32712,29088,29000,29319,28772,30996
32824,32759,32665,32494,32156,33232,36974,35100,32053,32596,36696,35616,29344,32712,29088,29000,29319,28772,30996
32754,32898,32725,32693,31952,33232,36974,35100,32053,32596,36696,35616,29344,32712,29088,29000,29319,28772,30996
32820,33010,32804,32906,33866,33232,36974,35100,32053,32596,36696,35616,29344,32712,29088,29000,29319,28772,30996
32728,32925,32748,33060,33166,33232,36974,35100,32053,32596,36696,35616,29344,32712,29088,29000,29319,28772,30996
32794,32648,32849,32874,31988,33232,36974,35100,32053,32596,36696,35616,29344,32712,29088,29000,29319,28772,30996
32768,32770,32739,32597,33420,33232,36974,35100,32053,32596,36696,35616,29344,32712,29088,29000,29319,28772,30996
32714,32852,32787,32858,32288,33232,36974,35100,32053,32596,36696,35616,29344,32712,29088,29000,29319,28772,30996
32656,32866,32736,32511,32274,33232,36974,35100,32053,32596,36696,35616,29344,32712,29088,29000,29319,28772,30996
32557,32933,32654,32751,34134,33232,36974,35100,32053,32596,36696,35616,29344,32712,29088,29000,29319,28772,30996
32645,32908,32828,32861,31983,33218,36992,35040,32050,32592,36704,35600,29362,32720,29116,28980,29572,31000,29104
32726,32892,32611,33049,32602,33218,36992,35040,32050,32592,36704,35600,29362,32720,29116,28980,29572,31000,29104
32720,32645,32797,32920,34759,33218,36992,35040,32050,32592,36704,35600,29362,32720,29116,28980,29572,31000,29104
32736,32626,32806,32830,32994,33218,36992,35040,32050,32592,36704,35600,29362,32720,29116,28980,29572,31000,29104
32802,32646,32785,32806,31964,33218,36992,35040,32050,32592,36704,35600,29362,32720,29116,28980,29572,31000,29104
32819,32772,32904,32823,33766,33218,36992,35040,32050,32592,36704,35600,29362,32720,29116,28980,29572,31000,29104
32808,32829,32768,32691,31913,33218,36992,35040,32050,32592,36704,35600,29362,32720,29116,28980,29572,31000,29104
32731,32830,32887,32755,33088,33218,36992,35040,32050,32592,36704,35600,29362,32720,29116,28980,29572,31000,29104
32688,32764,32687,32790,32986,33218,36992,35040,32050,32592,36704,35600,29362,32720,29116,28980,29572,31000,29104
32666,32638,32810,32699,31843,33218,36992,35040,32050,32592,36704,35600,29362,32720,29116,28980,29572,31000,29104
32678,32749,32878,32564,33508,33196,36952,35144,32052,32540,36669,35736,29344,32709,29084,29077,28816,28365,30904
32693,32904,32725,32720,32818,33196,36952,35144,32052,32540,36669,35736,29344,32709,29084,29077,28816,28365,30904
32764,32774,32830,32893,31682,33196,36952,35144,32052,32540,36669,35736,29344,32709,29084,29077,28816,28365,30904
32767,32512,32952,32760,33707,33196,36952,35144,32052,32540,36669,35736,29344,32709,29084,29077,28816,28365,30904
32688,32632,32797,32889,33608,33196,36952,35144,32052,32540,36669,35736,29344,32709,29084,29077,28816,28365,30904
32688,32846,32866,32641,31994,33196,36952,35144,32052,32540,36669,35736,29344,32709,29084,29077,28816,28365,30904
32692,33121,32848,32585,34135,33196,36952,35144,32052,32540,36669,35736,29344,32709,29084,29077,28816,28365,30904
32706,32980,32749,32676,33658,33196,36952,35144,32052,32540,36669,35736,29344,32709,29084,29077,28816,28365,30904
32718,32730,32782,32908,31621,33196,36952,35144,32052,32540,36669,35736,29344,32709,29084,29077,28816,28365,30904
32758,32705,32866,32898,33353,33196,36952,35144,32052,32540,36669,35736,29344,32709,29084,29077,28816,28365,30904
32774,32851,32572,32832,31867,33210,36940,35144,31932,32548,36604,35768,29370,32712,28932,29213,29552,28213,28660
32752,32873,32760,32745,31469,33210,36940,35144,31932,32548,36604,35768,29370,32712,28932,29213,29552,28213,28660
32745,32775,32811,32506,33791,33210,36940,35144,31932,32548,36604,35768,29370,32712,28932,29213,29552,28213,28660
32738,32755,32715,32718,32509,33210,36940,35144,31932,32548,36604,35768,29370,32712,28932,29213,29552,28213,28660
32798,33034,32820,32749,32008,33210,36940,35144,31932,32548,36604,35768,29370,32712,28932,29213,29552,28213,28660
32783,32879,32828,32790,34583,33210,36940,35144,31932,32548,36604,35768,29370,32712,28932,29213,29552,28213,28660
32850,32829,32663,32650,33766,33210,36940,35144,31932,32548,36604,35768,29370,32712,28932,29213,29552,28213,28660
32766,32494,32796,32524,31653,33210,36940,35144,31932,32548,36604,35768,29370,32712,28932,29213,29552,28213,28660
32802,32443,32858,32964,34062,33210,36940,35144,31932,32548,36604,35768,29370,32712,28932,29213,29552,28213,28660
32760,32472,32648,32952,32941,33210,36940,35144,31932,32548,36604,35768,29370,32712,28932,29213,29552,28213,28660
32784,32775,32761,33013,30947,33282,36918,35122,31988,32640,36570,35730,29352,32710,28663,28993,30718,28504,31297
32879,32745,32752,33171,33815,33282,36918,35122,31988,32640,36570,35730,29352,32710,28663,28993,30718,28504,31297
32902,33079,32708,32935,31844,33282,36918,35122,31988,32640,36570,35730,29352,32710,28663,28993,30718,28504,31297
32840,33588,32932,31910,31968,33282,36918,35122,31988,32640,36570,35730,29352,32710,28663,28993,30718,28504,31297
32792,33504,32792,32907,34189,33282,36918,35122,31988,32640,36570,35730,29352,32710,28663,28993,30718,28504,31297
32706,33163,32933,33042,31669,33282,36918,35122,31988,32640,36570,35730,29352,32710,28663,28993,30718,28504,31297
32799,32917,32762,33263,32744,33282,36918,35122,31988,32640,36570,35730,29352,32710,28663,28993,30718,28504,31297
32794,32641,32708,32775,34048,33282,36918,35122,31988,32640,36570,35730,29352,32710,28663,28993,30718,28504,31297
32645,32380,32844,32609,31676,33282,36918,35122,31988,32640,36570,35730,29352,32710,28663,28993,30718,28504,31297
32735,32578,32900,32498,33116,33282,36918,35122,31988,32640,36570,35730,29352,32710,28663,28993,30718,28504,31297
32749,32736,32712,32430,32941,33292,36906,35152,31954,32680,36688,35632,29350,32721,28770,28988,28340,29657,28576
32752,32990,32726,32764,31819,33292,36906,35152,31954,32680,36688,35632,29350,32721,28770,28988,28340,29657,28576
32672,32845,32818,32712,33426,33292,36906,35152,31954,32680,36688,35632,29350,32721,28770,28988,28340,29657,28576
32632,32740,32884,32696,33340,33292,36906,35152,31954,32680,36688,35632,29350,32721,28770,28988,28340,29657,28576
32639,32891,32705,33513,32118,33292,36906,35152,31954,32680,36688,35632,29350,32721,28770,28988,28340,29657,28576
32613,32890,32863,33092,33546,33292,36906,35152,31954,32680,36688,35632,29350,32721,28770,28988,28340,29657,28576
32486,32864,32793,32812,33556,33292,36906,35152,31954,32680,36688,35632,29350,32721,28770,28988,28340,29657,28576
32611,32832,32844,32899,32056,33292,36906,35152,31954,32680,36688,35632,29350,32721,28770,28988,28340,29657,28576
32768,32676,32807,32788,33693,33292,36906,35152,31954,32680,36688,35632,29350,32721,28770,28988,28340,29657,28576
32922,32635,32676,32749,33752,33292,36906,35152,31954,32680,36688,35632,29350,32721,28770,28988,28340,29657,28576
32960,32818,32783,32711,31999,33304,36968,35120,31962,32676,36692,35624,29332,32718,29084,29080,28288,27958,28177
33081,32775,32738,32901,33684,33304,36968,35120,31962,32676,36692,35624,29332,32718,29084,29080,28288,27958,28177
33037,32756,32690,32749,32866,33304,36968,35120,31962,32676,36692,35624,29332,32718,29084,29080,28288,27958,28177
32873,32637,32602,32626,31673,33304,36968,35120,31962,32676,36692,35624,29332,32718,29084,29080,28288,27958,28177
32798,32694,32750,32864,33704,33304,36968,35120,31962,32676,36692,35624,29332,32718,29084,29080,28288,27958,28177
32832,32732,32718,32471,33417,33304,36968,35120,31962,32676,36692,35624,29332,32718,29084,29080,28288,27958,28177
32663,32871,32698,32786,31316,33304,36968,35120,31962,32676,36692,35624,29332,32718,29084,29080,28288,27958,28177
32641,32846,32815,32932,33671,33304,36968,35120,31962,32676,36692,35624,29332,32718,29084,29080,28288,27958,28177
32548,32623,32902,32973,32245,33304,36968,35120,31962,32676,36692,35624,29332,32718,29084,29080,28288,27958,28177
32558,32534,32629,32655,31545,33304,36968,35120,31962,32676,36692,35624,29332,32718,29084,29080,28288,27958,28177
32611,32946,32768,32678,33782,33272,37002,35072,31952,32638,36692,35616,29320,32720,29129,28876,28380,28600,28348
32776,33044,32822,32785,32571,33272,37002,35072,31952,32638,36692,35616,29320,32720,29129,28876,28380,28600,28348
33052,33016,32633,32669,32336,33272,37002,35072,31952,32638,36692,35616,29320,32720,29129,28876,28380,28600,28348
33049,32664,32664,32990,34228,33272,37002,35072,31952,32638,36692,35616,29320,32720,29129,28876,28380,28600,28348
32952,32663,32873,32560,32549,33272,37002,35072,31952,32638,36692,35616,29320,32720,29129,28876,28380,28600,28348
32916,32617,32935,32411,31904,33272,37002,35072,31952,32638,36692,35616,29320,32720,29129,28876,28380,28600,28348
32792,32819,32804,32657,34260,33272,37002,35072,31952,32638,36692,35616,29320,32720,29129,28876,28380,28600,28348
32808,33012,32744,32684,32201,33272,37002,35072,31952,32638,36692,35616,29320,32720,29129,28876,28380,28600,28348
32804,33303,32834,32861,31812,33272,37002,35072,31952,32638,36692,35616,29320,32720,29129,28876,28380,28600,28348
32850,33037,32868,32669,33854,33272,37002,35072,31952,32638,36692,35616,29320,32720,29129,28876,28380,28600,28348
32848,32594,32733,32788,32066,33240,36924,35130,31955,32572,36684,35616,29325,32720,29197,28989,27608,28640,30095
32701,32936,32685,32829,32000,33240,36924,35130,31955,32572,36684,35616,29325,32720,29197,28989,27608,28640,30095
32576,32991,32832,32718,34426,33240,36924,35130,31955,32572,36684,35616,29325,32720,29197,28989,27608,28640,30095
32820,33007,32857,32929,33390,33240,36924,35130,31955,32572,36684,35616,29325,32720,29197,28989,27608,28640,30095
32844,32908,32769,32562,31675,33240,36924,35130,31955,32572,36684,35616,29325,32720,29197,28989,27608,28640,30095
32775,32859,32660,32742,34174,33240,36924,35130,31955,32572,36684,35616,29325,32720,29197,28989,27608,28640,30095
32629,32626,32836,32818,32373,33240,36924,35130,31955,32572,36684,35616,29325,32720,29197,28989,27608,28640,30095
32662,32376,32803,33022,32150,33240,36924,35130,31955,32572,36684,35616,29325,32720,29197,28989,27608,28640,30095
32716,32680,32868,33132,33572,33240,36924,35130,31955,32572,36684,35616,29325,32720,29197,28989,27608,28640,30095
32752,32824,32724,32520,32175,33240,36924,35130,31955,32572,36684,35616,29325,32720,29197,28989,27608,28640,30095
32803,33024,32714,32405,31628,33256,36920,35132,32060,32548,36616,35688,29341,32716,29241,29112,30095,29768,29341
32758,32992,32804,32430,33142,33256,36920,35132,32060,32548,36616,35688,29341,32716,29241,29112,30095,29768,29341
32807,33030,32876,32817,31170,33256,36920,35132,32060,32548,36616,35688,29341,32716,29241,29112,30095,29768,29341
32768,32698,32946,32850,33178,33256,36920,35132,32060,32548,36616,35688,29341,32716,29241,29112,30095,29768,29341
32767,32562,32796,32569,34059,33256,36920,35132,32060,32548,36616,35688,29341,32716,29241,29112,30095,29768,29341
32696,32797,32728,32581,31893,33256,36920,35132,32060,32548,36616,35688,29341,32716,29241,29112,30095,29768,29341
32709,33145,32835,32886,33504,33256,36920,35132,32060,32548,36616,35688,29341,32716,29241,29112,30095,29768,29341
32750,33072,32811,32786,34332,33256,36920,35132,32060,32548,36616,35688,29341,32716,29241,29112,30095,29768,29341
32770,32818,32792,32652,32282,33256,36920,35132,32060,32548,36616,35688,29341,32716,29241,29112,30095,29768,29341
32736,32716,32671,33124,32880,33256,36920,35132,32060,32548,36616,35688,29341,32716,29241,29112,30095,29768,29341
32796,32664,32829,33091,34166,33250,36896,35152,31945,32573,36616,35708,29328,32715,29032,29068,30916,29420,29388
32836,32941,32902,32951,31531,33250,36896,35152,31945,32573,36616,35708,29328,32715,29032,29068,30916,29420,29388
32774,32994,32708,32724,32932,33250,36896,35152,31945,32573,36616,35708,29328,32715,29032,29068,30916,29420,29388
32804,32909,32832,32899,33528,33250,36896,35152,31945,32573,36616,35708,29328,32715,29032,29068,30916,29420,29388
32788,32818,32824,32832,31956,33250,36896,35152,31945,32573,36616,35708,29328,32715,29032,29068,30916,29420,29388
32802,32674,32714,32996,33318,33250,36896,35152,31945,32573,36616,35708,29328,32715,29032,29068,30916,29420,29388
32792,32786,32884,32730,33686,33250,36896,35152,31945,32573,36616,35708,29328,32715,29032,29068,30916,29420,29388
32760,32757,32774,32702,31820,33250,36896,35152,31945,32573,36616,35708,29328,32715,29032,29068,30916,29420,29388
32733,32720,32814,32498,33678,33250,36896,35152,31945,32573,36616,35708,29328,32715,29032,29068,30916,29420,29388
32820,32656,32801,32503,33842,33250,36896,35152,31945,32573,36616,35708,29328,32715,29032,29068,30916,29420,29388
32776,32419,32724,32896,31351,33264,36928,35088,32034,32644,36634,35702,29352,32712,28953,29012,27944,28992,29352
32788,32477,32810,32985,33387,33264,36928,35088,32034,32644,36634,35702,29352,32712,28953,29012,27944,28992,29352
32772,32528,32622,32490,33417,33264,36928,35088,32034,32644,36634,35702,29352,32712,28953,29012,27944,28992,29352
32818,32888,32668,32713,31254,33264,36928,35088,32034,32644,36634,35702,29352,32712,28953,29012,27944,28992,29352
32763,33257,32810,33110,33080,33264,36928,35088,32034,32644,36634,35702,29352,32712,28953,29012,27944,28992,29352
32698,32974,32735,32500,31961,33264,36928,35088,32034,32644,36634,35702,29352,32712,28953,29012,27944,28992,29352
32780,33014,32669,32564,31611,33264,36928,35088,32034,32644,36634,35702,29352,32712,28953,29012,27944,28992,29352
32842,33095,32754,32632,34295,33264,36928,35088,32034,32644,36634,35702,29352,32712,28953,29012,27944,28992,29352
32740,32944,32866,33096,32500,33264,36928,35088,32034,32644,36634,35702,29352,32712,28953,29012,27944,28992,29352
32768,32763,32684,32815,32191,33264,36928,35088,32034,32644,36634,35702,29352,32712,28953,29012,27944,28992,29352
32767,32878,32802,32664,34296,33284,36952,35128,32056,32698,36672,35709,29324,32720,29128,28849,28396,27872,28199
32772,32713,32871,33014,33054,33284,36952,35128,32056,32698,36672,35709,29324,32720,29128,28849,28396,27872,28199
32748,32680,32676,32688,31948,33284,36952,35128,32056,32698,36672,35709,29324,32720,29128,28849,28396,27872,28199
32768,32960,32775,32634,33925,33284,36952,35128,32056,32698,36672,35709,29324,32720,29128,28849,28396,27872,28199
32706,32926,32862,32799,32805,33284,36952,35128,32056,32698,36672,35709,29324,32720,29128,28849,28396,27872,28199
32698,32952,32701,32529,31648,33284,36952,35128,32056,32698,36672,35709,29324,32720,29128,28849,28396,27872,28199
32588,33124,32861,32798,33636,33284,36952,35128,32056,32698,36672,35709,29324,32720,29128,28849,28396,27872,28199
