32676,32554,32819,33000,31417,33518,37024,34692,31394,32496,37072,35016,30156,28644,29177,25924,29409,27940,29908
32478,32532,32698,33189,34637,33518,37024,34692,31394,32496,37072,35016,30156,28644,29177,25924,29409,27940,29908
32378,32477,32700,32926,29362,33518,37024,34692,31394,32496,37072,35016,30156,28644,29177,25924,29409,27940,29908
32484,32460,32396,32815,34614,33518,37024,34692,31394,32496,37072,35016,30156,28644,29177,25924,29409,27940,29908
32532,32641,32893,33037,32162,33518,37024,34692,31394,32496,37072,35016,30156,28644,29177,25924,29409,27940,29908
32686,32944,32885,33027,31988,33518,37024,34692,31394,32496,37072,35016,30156,28644,29177,25924,29409,27940,29908
32757,33005,32594,33255,34758,33518,37024,34692,31394,32496,37072,35016,30156,28644,29177,25924,29409,27940,29908
32701,32876,32564,32579,31134,33518,37024,34692,31394,32496,37072,35016,30156,28644,29177,25924,29409,27940,29908
32724,32789,32645,32541,33173,33518,37024,34692,31394,32496,37072,35016,30156,28644,29177,25924,29409,27940,29908
32621,32770,32962,32871,33236,33518,37024,34692,31394,32496,37072,35016,30156,28644,29177,25924,29409,27940,29908
32684,32973,33108,32780,33819,33344,36916,35118,31396,32544,37146,35048,30128,28392,29324,26353,29372,26740,31553
32828,32944,32816,32452,31304,33344,36916,35118,31396,32544,37146,35048,30128,28392,29324,26353,29372,26740,31553
33048,33117,32914,32492,34737,33344,36916,35118,31396,32544,37146,35048,30128,28392,29324,26353,29372,26740,31553
33062,32938,32799,32802,33232,33344,36916,35118,31396,32544,37146,35048,30128,28392,29324,26353,29372,26740,31553
32940,32486,32946,32775,32164,33344,36916,35118,31396,32544,37146,35048,30128,28392,29324,26353,29372,26740,31553
32954,32808,33019,32584,33758,33344,36916,35118,31396,32544,37146,35048,30128,28392,29324,26353,29372,26740,31553
32932,32990,33108,32601,32649,33344,36916,35118,31396,32544,37146,35048,30128,28392,29324,26353,29372,26740,31553
32641,32763,32585,32414,31950,33344,36916,35118,31396,32544,37146,35048,30128,28392,29324,26353,29372,26740,31553
32596,33002,32186,32106,33475,33344,36916,35118,31396,32544,37146,35048,30128,28392,29324,26353,29372,26740,31553
32832,32788,31867,32898,33640,33344,36916,35118,31396,32544,37146,35048,30128,28392,29324,26353,29372,26740,31553
32893,32988,32159,33121,31056,33216,36928,35408,31397,32468,37020,35344,30058,28174,29377,26673,29628,24816,29906
32782,32736,32606,32920,33600,33216,36928,35408,31397,32468,37020,35344,30058,28174,29377,26673,29628,24816,29906
32920,32676,32934,32669,32534,33216,36928,35408,31397,32468,37020,35344,30058,28174,29377,26673,29628,24816,29906
32752,32930,33036,32586,33535,33216,36928,35408,31397,32468,37020,35344,30058,28174,29377,26673,29628,24816,29906
32626,32695,33077,32906,32224,33216,36928,35408,31397,32468,37020,35344,30058,28174,29377,26673,29628,24816,29906
32863,32666,32800,33038,34951,33216,36928,35408,31397,32468,37020,35344,30058,28174,29377,26673,29628,24816,29906
32843,32599,32439,33304,31422,33216,36928,35408,31397,32468,37020,35344,30058,28174,29377,26673,29628,24816,29906
32696,32667,32344,32878,32666,33216,36928,35408,31397,32468,37020,35344,30058,28174,29377,26673,29628,24816,29906
32415,32867,32652,32770,33833,33216,36928,35408,31397,32468,37020,35344,30058,28174,29377,26673,29628,24816,29906
32514,32934,32812,33020,31298,33216,36928,35408,31397,32468,37020,35344,30058,28174,29377,26673,29628,24816,29906
32694,32689,32978,32628,32423,33232,36876,35446,31386,32556,36864,35508,29994,28444,28556,26684,31384,26617,30218
32870,32446,32650,32566,33492,33232,36876,35446,31386,32556,36864,35508,29994,28444,28556,26684,31384,26617,30218
32936,32250,32947,32005,32900,33232,36876,35446,31386,32556,36864,35508,29994,28444,28556,26684,31384,26617,30218
32924,32590,32671,32546,32061,33232,36876,35446,31386,32556,36864,35508,29994,28444,28556,26684,31384,26617,30218
32932,33043,32496,33183,34409,33232,36876,35446,31386,32556,36864,35508,29994,28444,28556,26684,31384,26617,30218
32863,33213,32586,32995,31002,33232,36876,35446,31386,32556,36864,35508,29994,28444,28556,26684,31384,26617,30218
