32668,32816,32782,32832,33707,32578,36882,34836,30840,31856,37000,34716,31128,32224,3677,32287,36120,15686,25701
32660,32658,32769,32758,32965,32578,36882,34836,30840,31856,37000,34716,31128,32224,3677,32287,36120,15686,25701
32757,32751,32545,32655,31414,32578,36882,34836,30840,31856,37000,34716,31128,32224,3677,32287,36120,15686,25701
32746,32848,32740,32601,33630,32578,36882,34836,30840,31856,37000,34716,31128,32224,3677,32287,36120,15686,25701
32656,32683,32550,32834,32502,32578,36882,34836,30840,31856,37000,34716,31128,32224,3677,32287,36120,15686,25701
32592,32932,32655,32743,31770,32578,36882,34836,30840,31856,37000,34716,31128,32224,3677,32287,36120,15686,25701
32493,32902,32624,32842,34574,32578,36882,34836,30840,31856,37000,34716,31128,32224,3677,32287,36120,15686,25701
32398,32701,32639,32845,32582,32578,36882,34836,30840,31856,37000,34716,31128,32224,3677,32287,36120,15686,25701
32556,32938,32731,32722,32644,32578,36882,34836,30840,31856,37000,34716,31128,32224,3677,32287,36120,15686,25701
32581,32573,32530,32703,34410,32578,36882,34836,30840,31856,37000,34716,31128,32224,3677,32287,36120,15686,25701
32676,32705,32805,32791,30508,32393,36776,34860,30772,31517,36848,34561,31212,29696,8562,32872,35724,16977,27474
32816,32856,33015,32904,34288,32393,36776,34860,30772,31517,36848,34561,31212,29696,8562,32872,35724,16977,27474
32964,32905,32860,32878,32689,32393,36776,34860,30772,31517,36848,34561,31212,29696,8562,32872,35724,16977,27474
32982,33114,32694,32864,31345,32393,36776,34860,30772,31517,36848,34561,31212,29696,8562,32872,35724,16977,27474
32976,32715,32724,32829,34631,32393,36776,34860,30772,31517,36848,34561,31212,29696,8562,32872,35724,16977,27474
32952,32693,32762,32824,32201,32393,36776,34860,30772,31517,36848,34561,31212,29696,8562,32872,35724,16977,27474
32991,32604,32631,32784,32586,32393,36776,34860,30772,31517,36848,34561,31212,29696,8562,32872,35724,16977,27474
33130,32572,32669,32649,33142,32393,36776,34860,30772,31517,36848,34561,31212,29696,8562,32872,35724,16977,27474
33092,32546,32872,32848,31839,32393,36776,34860,30772,31517,36848,34561,31212,29696,8562,32872,35724,16977,27474
33041,32974,32942,32952,34479,32393,36776,34860,30772,31517,36848,34561,31212,29696,8562,32872,35724,16977,27474
32993,33567,32915,32953,33908,32272,36860,34804,30764,31426,36812,34660,31232,29091,12133,33824,32780,15564,28308
33037,33300,32937,32857,32745,32272,36860,34804,30764,31426,36812,34660,31232,29091,12133,33824,32780,15564,28308
